rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.7122302158273384,0.3553300937166797,0.008901836060436718,0.04584519450259806,-1.2207574152317682,1,8591
0.6166666666666663,0.3483934232853537,0.008674393718507633,0.04373928328230969,-1.2412186910751388,0,8592
0.5140186915887857,0.3356085005777375,0.0086586665404318,0.03822639957603178,0.36638521811362174,0,8593
0.5619047619047612,0.323736786634951,0.008333630204875193,0.03501114647484203,0.03732672629502302,0,8594
0.549019607843136,0.3251805471372673,0.008472875208471313,0.03215187030295896,-0.4651223404722124,0,8595
0.4615384615384621,0.31478631241638344,0.008786306808857508,0.026813013762928634,-0.35780884259766105,0,8596
0.423423423423424,0.2981412304570234,0.008776947236363363,0.02004688385238222,-0.27595154040556036,0,8597
0.39495798319327785,0.27909318774547165,0.008827251040481134,0.02097927663658114,-0.07987284938133402,0,8598
0.23762376237623797,0.26205632955722474,0.008551443426035553,0.024579291415700075,-0.5578148338181589,0,8599
0.17307692307692166,0.25295260994913,0.008535171049526818,0.0288868006714896,-1.6081547775525313,0,8600
0.18556701030927714,0.2459688987290932,0.00841681052305642,0.033115458438295886,-0.38225678291831466,0,8601
0.17307692307692166,0.24147622896420642,0.008522938828916297,0.03780432114249476,1.3119906851251972,0,8602
0.08411214953270957,0.2411782533841359,0.008466431154202583,0.04326119735968203,-0.3464955256656028,1,8603
0.21367521367521292,0.24367402042506028,0.00857821407312015,0.04566040060472915,1.3295643104883095,0,8604
0.2100840336134449,0.2459915183916329,0.008478438255844028,0.047377131873266504,-0.3001283062496997,1,8605
0.22123893805309736,0.24814348078916468,0.008214735346635499,0.04758140703722257,-0.6223814250387923,2,8606
0.20161290322580627,0.2588052369421155,0.008569318407406703,0.0500141303444628,1.3854353726939994,0,8607
0.18181818181818088,0.2687054390841413,0.008412824363358221,0.051289107042638504,0.534242381666388,0,8608
0.1465517241379307,0.2646223391703381,0.008586124085525863,0.050377605026990374,-0.4520270639263756,0,8609
0.29914529914529764,0.26136360210922205,0.008627354559630587,0.047611600734598754,-0.8926975634361975,0,8610
0.30172413793103287,0.2510253894450513,0.008523555875177108,0.044940437900124676,-0.7962785594477504,0,8611
0.41121495327102686,0.24327214299357486,0.008340316066624638,0.042015881646148646,-0.09820211504144966,0,8612
0.47747747747747793,0.22626715900062333,0.008282319693733137,0.039335084881904604,-1.0290762502692443,0,8613
0.456896551724137,0.21113510142472028,0.008330466836985597,0.03551458775634445,-1.6645624778830155,0,8614
0.4915254237288126,0.19651590624048215,0.008372518469802638,0.029337881739245734,-0.5808283631574308,0,8615
0.5517241379310345,0.18294093928368962,0.008180496366043686,0.025596366032306972,0.436464317104128,0,8616
0.6428571428571428,0.17421722987610663,0.007854278006167491,0.021845739830690682,0.26239523018695604,0,8617
0.27450980392156865,0.19912761061818463,0.010859600861946282,0.037434578790229704,1.0631104770001576,0,8618
0.21052631578947398,0.24022633053868833,0.01633804087067122,0.06606145909491896,2.6406903820291645,1,8619
0.20216606498194964,0.2783894276077275,0.015943770043703846,0.08632788128970957,-0.676984612185058,1,8620
0.2867132867132862,0.30695359557216734,0.015607626168876908,0.09621502151101144,-1.2896823512720088,1,8621
0.32673267326732697,0.32583132877163706,0.015311494551033015,0.10176729051518532,-1.1666317781347575,0,8622
0.308411214953271,0.34336065245685893,0.014899008747102505,0.10877382056786249,-1.777809635528169,0,8623
0.3062500000000003,0.3598521307861916,0.014305213694842864,0.11167844825709704,-1.0488792399339364,0,8624
0.29080118694362056,0.370691679711376,0.014283697834477641,0.11576418346624626,-1.1552600901564387,1,8625
0.2757575757575769,0.38075697514190443,0.01376459777385653,0.11842100281087033,-0.8037557724206856,1,8626
0.30320699708454796,0.384113969371164,0.01364928503979096,0.11933737922161365,-0.6413440591683682,0,8627
0.3123123123123123,0.38594219097490295,0.013263883931483006,0.1198724158715284,-0.034847816037726395,0,8628
0.29289940828402405,0.3894698364321912,0.01281881571455479,0.12040786913108381,-2.052822097952874,1,8629
0.2865671641791037,0.38201876674848845,0.012968166706658272,0.11849201593555607,-0.47053196343568937,1,8630
0.26426426426426375,0.3762252068964606,0.012493343280336638,0.11584061413825343,-0.6669944214847976,1,8631
0.3793103448275857,0.372003141070592,0.012268700946561103,0.11119195525141813,-0.40764711051863534,0,8632
0.5921787709497205,0.3640365175898651,0.012174580587322981,0.10250385956301626,-0.7806221175109935,0,8633
0.6127167630057795,0.3566389386434759,0.011808698045766614,0.09408636004702389,-1.5470660067266324,0,8634
0.5914634146341468,0.34594745459481296,0.011602365977916538,0.08198467890865328,-1.1155728535121243,0,8635
0.5786163522012575,0.32757533863065347,0.011456187622076511,0.06468182389638051,-0.920450812065523,0,8636
0.6993865030674847,0.30453720894914016,0.011305011116162994,0.03666558949692415,-1.2715958780478636,0,8637
0.7292817679558016,0.29867138779163654,0.011911501406376463,0.046385346169797594,-0.18033997557498782,1,8638
0.771929824561403,0.29322455385966895,0.011788721516287877,0.052515581881726246,0.06996921762064298,1,8639
0.6666666666666665,0.2802978789668552,0.01203158015460833,0.05131454362586779,-0.2632408014876002,0,8640
0.6,0.2656845205330823,0.011851602429810737,0.0515068710601899,-0.12616515247721816,0,8641
0.6682926829268291,0.25789947642632677,0.012038024858844878,0.05563770644780268,-0.8902601963049893,0,8642
0.6682926829268291,0.25067050689862524,0.011982793858846518,0.05636308424201895,-0.11196423543050012,0,8643
0.6380952380952385,0.24097643391866572,0.011661238664668378,0.05701263692906513,-0.15084020356850017,0,8644
0.7131147540983602,0.2415114332174607,0.01203661886534433,0.06031090468388741,0.14271665391854174,1,8645
0.7519685039370078,0.24740147711099725,0.012102338489395932,0.06482176909343436,1.0324433526780679,1,8646
0.7692307692307687,0.25961339529305283,0.012370895022951876,0.07580667824848515,0.6021432189446685,1,8647
0.7023411371237458,0.2722372623989284,0.012971371537363883,0.07879077323567474,0.875595305935634,1,8648
0.5761194029850744,0.26330585649427785,0.013997165916826038,0.07592986271324856,-0.04737977816494871,0,8649
0.5084745762711862,0.24579103109873324,0.014381103235829262,0.07325779398183048,0.08339582631527528,0,8650
0.47305389221556915,0.23270097130654616,0.014252252137621753,0.06970214723717294,0.20291934139014287,0,8651
0.44126984126984126,0.2163751290897924,0.014204896746213638,0.06399504803818117,-0.5959215522441572,0,8652
0.42121212121212104,0.20538008266191882,0.014733954571268151,0.06157007694088593,0.30763844764735904,0,8653
0.4250764525993883,0.1933455972972541,0.014681572725074978,0.060860854194047485,-0.28478500715664007,0,8654
0.45970149253731313,0.1817263755956705,0.014916196310655548,0.06054186909062084,-0.0031756887139598507,0,8655
0.3581661891117477,0.17605486533006637,0.015799686036728797,0.06750298512127825,-0.6026026535645429,0,8656
0.38857142857142857,0.1707884629405768,0.01608043103690178,0.07270598757103634,0.7033030412744107,0,8657
0.37777777777777743,0.16924889359207843,0.016261439953924293,0.07871563165596632,0.16516059838804617,0,8658
0.2651933701657455,0.17336849809381255,0.01698318348424761,0.09035952679560524,-0.09454975779287005,1,8659
0.22191011235955016,0.17948410141633148,0.01684024053980668,0.10200533246784015,-0.7309482001328065,1,8660
0.13707165109034164,0.18621609909338463,0.016275942418825615,0.11121264065219945,-0.5961919976518724,1,8661
0.2064516129032252,0.1852843262463588,0.015937520884325308,0.11511425245617259,-0.6553785867549523,1,8662
0.33676975945017207,0.17579105228711178,0.01604186278283928,0.11564603965139245,-0.9827802668712352,0,8663
0.3391003460207611,0.16697586932495384,0.016225506665860822,0.1182915370873135,-0.5436933235190688,0,8664
0.31921824104234486,0.16671911501192546,0.01643740722312088,0.11854531667465326,0.575211091259689,0,8665
0.2742474916387955,0.16842553566000137,0.016156459094914036,0.11530236417395251,-0.12022932725042916,1,8666
0.3789808917197459,0.16191890410595236,0.01598916144342031,0.09846596906490987,-0.5478158425148378,0,8667
0.4415584415584415,0.15060311099695325,0.015408367094756684,0.08268136632084445,0.05227374904597323,0,8668
0.5388739946380701,0.15782496725378953,0.016247078622716536,0.07983647811661777,1.3029255601141652,0,8669
0.52755905511811,0.16525625100646987,0.017091371335243365,0.07687035752164728,1.0678747940502558,0,8670
0.5135135135135133,0.16717915997392205,0.016771297702668327,0.07387835775265164,0.9403766814531865,0,8671
0.5736842105263158,0.17220375760055603,0.016312123094854976,0.07060424533459328,-0.018311324510784814,0,8672
0.590785907859078,0.17587875016281201,0.01636672209479037,0.06771285012020606,-0.0691572313924474,0,8673
0.6276595744680848,0.17756765643614905,0.01630669865329648,0.06839238114548664,-0.09180734318996404,0,8674
0.6206896551724136,0.17913592654710492,0.016057151087049453,0.06740522745626028,-1.0958963621023647,0,8675
0.5944444444444441,0.1772044765154328,0.015527172386897528,0.06878045031306192,0.4212484753373717,0,8676
0.5438066465256794,0.1794242763015449,0.01510777350215355,0.06946995896645791,-0.5920026010903793,0,8677
0.5882352941176472,0.17756602293513893,0.01492922369708082,0.0700490291057301,-0.015575421323589817,0,8678
0.5863192182410427,0.16529923120481593,0.015077338668148265,0.06756021875530334,-0.6995764467673209,0,8679
0.5624999999999998,0.1571237791670449,0.01513529642033791,0.06391779819974171,-0.8369394486424684,0,8680
0.626666666666666,0.16035323561267043,0.016404703509438148,0.06430155210615493,0.7682935751509566,0,8681
0.5463659147869673,0.16524364822707757,0.017409721155422397,0.06205634942683232,0.9120548089573967,0,8682
0.35025380710659904,0.1561941208179972,0.019502009922575142,0.06553968203426787,0.9392119474365728,0,8683
0.4176136363636369,0.14892148701997676,0.018931261470822868,0.0658461515902217,-1.1411605264177456,0,8684
0.45478723404255356,0.14075684453312065,0.018556593126991726,0.06163782347764155,-0.6624433466164031,0,8685
0.5210280373831773,0.14688782465131398,0.019284175006666945,0.05784665239133718,-0.7465262627667885,0,8686
0.5724815724815726,0.15404090381982946,0.018889223147115733,0.059405665154988775,-1.4328398031038012,0,8687
0.5561224489795917,0.16311880626112088,0.018162966094045142,0.06182488412096865,-1.5515078290338586,0,8688
0.5278450363196128,0.16648870179263764,0.01795055768092872,0.06037296229297833,-1.61172696211547,0,8689
0.49209932279909696,0.1608778046237559,0.01800937184685023,0.06035226115864721,-1.3693642254717393,0,8690
0.5143487858719645,0.15566768582408,0.01757226588288681,0.06046934050368938,-0.7477318490037915,0,8691
0.552083333333333,0.15580956356241357,0.017308217748886745,0.06208474631959737,-1.1343486047277116,0,8692
0.5590717299578053,0.15655412274485314,0.017385488870577857,0.06273103687303591,-0.17970127363711746,0,8693
0.5650319829424305,0.15545730285838297,0.01705600454082952,0.06278305835242697,-0.5172520129250878,0,8694
0.4673629242819846,0.1544388272495178,0.01612514587410941,0.06302221612187388,-1.2628437128740546,0,8695
0.507082152974504,0.15546392670394002,0.01578874319043549,0.06303239737701881,-1.5084552558228512,0,8696
0.6236933797909405,0.1500764699703232,0.015525650687901871,0.06303239737701881,-0.728099697661657,0,8697
0.6007067137809183,0.14409043776600913,0.015017695922759575,0.06303239737701881,-1.0062596732680633,0,8698
0.5845588235294111,0.13943515349120075,0.01449653617004808,0.061758172548512257,-0.9391510453499975,0,8699
0.43216080402010165,0.13873875843102487,0.014136656552293713,0.05791278160607765,-1.2098796756899488,0,8700
0.3917525773195877,0.13900113197694916,0.013602057529735668,0.05632042150385838,-0.7803997544525239,0,8701
0.36318407960199023,0.13032032855239356,0.013672633765737869,0.05639202456523814,0.5501047334244299,0,8702
0.39247311827957027,0.12225958251530622,0.013225554261306822,0.04758030904634069,-0.4522903926830286,0,8703
0.47096774193548435,0.11621426548128978,0.012983830872453951,0.039037068239715735,-0.48862100339882536,0,8704
0.3536585365853662,0.11864596826123151,0.013153121464559202,0.038461337843454874,0.37494223794447123,0,8705
0.21481481481481637,0.12421876728151778,0.013231022652494541,0.04051653276771809,-0.04770397065392441,1,8706
0.27777777777778084,0.12939350922892648,0.01298199119122949,0.03927170077978896,-0.09600396653802677,1,8707
0.2941176470588256,0.1354904791991021,0.012891859092554853,0.03734791464070335,-0.2836967129893464,1,8708
0.22656250000000186,0.14182375932199925,0.012507228796189577,0.04034388856401459,-0.7819979639772342,1,8709
0.35294117647058826,0.14094061511000266,0.012340006746830475,0.041809199257583536,-0.7290177476450401,0,8710
0.36090225563909806,0.14012055262743442,0.012127269708046782,0.04312474100734692,-0.7415730550837498,0,8711
0.3692307692307686,0.13935906603647819,0.01157537395039039,0.03984237616303679,-2.694157993746533,0,8712
0.28225806451612984,0.14295362487378538,0.011422605141399103,0.03871692652992045,-0.9527687476813657,1,8713
0.2314049586776862,0.14876797201578854,0.01096167310026472,0.03936087438355862,-1.0826499356289672,1,8714
0.3333333333333344,0.14406779107260947,0.010899975170526318,0.03694201510117177,-0.8632782329454711,0,8715
0.4729729729729729,0.13772435108468614,0.010792557647589835,0.035480188487029087,0.2048110277343246,0,8716
0.46666666666666595,0.1327489957465651,0.010461089478164615,0.034533539529720846,-0.5895909183878725,0,8717
0.5357142857142858,0.13469949080660704,0.010531226085898692,0.03503833738147667,-0.6872324613897866,0,8718
0.6582278481012668,0.14084926666237038,0.010496358836356858,0.036006634349838716,0.06439649943847667,0,8719
0.6047904191616772,0.14655977281415064,0.010424305183947703,0.03445476523978183,-1.0634038027581256,0,8720
0.5428571428571419,0.14399883264410554,0.010459560894835278,0.03241265716909378,-0.5198918403502897,0,8721
0.5588235294117649,0.1416208167719208,0.010000332400854867,0.03131412943678033,-1.1412895049975396,0,8722
0.5757575757575757,0.13363294269902984,0.010082704247786142,0.030790623672042754,-0.7199815074876138,0,8723
0.6022727272727275,0.12945868357033585,0.010172146925449753,0.03237802762414383,0.5760327466952587,0,8724
0.5792349726775954,0.12558258580797715,0.010098770801613898,0.03251984107733372,0.2401418777033096,0,8725
0.5901639344262296,0.123008559582554,0.009910437781712512,0.0327963867223858,0.3322127406453972,0,8726
0.5869565217391308,0.11933903337696894,0.009625593616736965,0.03281564940389594,-0.27660241350915454,0,8727
0.6190476190476194,0.11764699105519648,0.009444893866834319,0.032718947278396054,0.041288632539771754,0,8728
0.5,0.12119118324594602,0.01030771297814621,0.030913295152163067,0.5544249077569129,0,8729
0.5388127853881278,0.11698476174771873,0.011041765146131468,0.03201491881626564,0.2776332035686386,0,8730
0.5714285714285724,0.11225933709172908,0.01119926987063206,0.032362905046338576,0.22426277629722535,0,8731
0.5336787564766838,0.11282645010802735,0.011578272749085497,0.03224691232696202,0.3547145470355731,0,8732
0.48108108108108055,0.11335305505173288,0.011465333008730755,0.029737289100849693,0.04418531677031099,0,8733
0.45177664974619214,0.11169443637573094,0.01178034117660625,0.02494950161285031,0.6842026208355428,0,8734
0.44949494949494906,0.11648079933768259,0.011889360979875816,0.024475107028129182,-0.21344543457119827,0,8735
0.4615384615384621,0.12092527923092339,0.011490774735009502,0.026064485752656307,0.6039766682995248,0,8736
0.5320197044334976,0.12108951639985033,0.011161393877484044,0.02572694164519409,0.5899491192164532,0,8737
