rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.5802469135802467,0.2291490805723999,0.001715521581474945,0.005327881378797398,-0.295348486459118,0,1743
0.6222222222222238,0.2318222761528109,0.0017358327999285141,0.005576916471280019,-0.9964950509856021,0,1744
0.5365853658536596,0.23545658561064364,0.0017462005203832765,0.0054947243054517545,-0.9357359386462056,0,1745
0.5609756097560957,0.23883130153577403,0.0016572540024019943,0.005402488739651668,-1.813547697716577,0,1746
0.5168539325842701,0.2316026294862822,0.0016377075609303603,0.005054045711754046,-1.3900782028746592,0,1747
0.5520833333333321,0.2170665693727425,0.0017366207122118708,0.004876073405919289,-0.2710628963447302,0,1748
0.5700000000000007,0.20559655309678976,0.001828980746193772,0.004822972092903205,-1.2252202464816178,0,1749
0.6129032258064501,0.1949458236976908,0.001831731204857875,0.004540306710126775,-1.0547784403434306,0,1750
0.6276595744680824,0.1895566404854633,0.001772894894515407,0.004836395187716641,-0.47347677834439544,0,1751
0.5783132530120457,0.18742995908319623,0.001718546231162927,0.005056138982262054,-0.47445398118443277,0,1752
0.5783132530120457,0.1747866841052607,0.001718189925874887,0.005007066860682682,0.4548005057125851,0,1753
0.4096385542168662,0.18514240798585596,0.00214525350995705,0.005079691658296006,1.5408777344577558,0,1754
0.5833333333333318,0.18747023363192397,0.002504392770961031,0.005388812918937832,1.005352058336195,0,1755
0.5051546391752548,0.21356670781610806,0.003309123629008558,0.004902905127779315,1.0581833799567897,0,1756
0.6953124999999978,0.21171136921613753,0.003809517408711065,0.00768994803328095,0.45763607590983796,0,1757
0.6349206349206338,0.2099885548018792,0.0037341766337688586,0.009111944878837973,0.032621779091443745,0,1758
0.5333333333333325,0.22114891789045427,0.0039071870480648805,0.00882438586866463,-0.05271799273123775,0,1759
0.5882352941176474,0.23151211218698825,0.003976118266535627,0.009573465377260714,-0.5344303973078658,0,1760
0.6024096385542156,0.23727961008055684,0.003923032888394223,0.009853236347420493,-0.7274300514117468,0,1761
0.5822784810126569,0.24304963287309042,0.0038236480799103646,0.010189787649128779,-0.6059252969962362,0,1762
0.5950920245398756,0.24431602926669027,0.003676934569203214,0.010634410905387151,-0.9648350340159337,0,1763
0.6285714285714297,0.23572247132691018,0.003574957809190054,0.011970701400850688,-1.0610900411447912,0,1764
0.613636363636363,0.2217350426024236,0.0034654576191014215,0.012653286009803732,-0.34537977362307454,0,1765
0.6201117318435752,0.2093553094125454,0.0032757953568697414,0.01337148736088762,-1.3239794905997362,0,1766
0.6235955056179783,0.1950041768107765,0.0031880353900544953,0.01332162753891595,-0.43508940313914385,0,1767
0.6936416184971103,0.1868620718849611,0.0032197720034594026,0.013833417916199119,-0.5076296283092461,0,1768
0.5697674418604654,0.18449837162907357,0.0033735859070545423,0.013587646261232267,-1.3464078902584313,0,1769
0.5730994152046797,0.18230350710574947,0.0032327432069959236,0.013169506723124,-2.5328196596005084,0,1770
0.43939393939393917,0.18087584952850588,0.0030143950714955066,0.01277351009975315,-3.5079855760940792,0,1771
0.44961240310077544,0.18204464274856974,0.002861290085916246,0.01239976052347741,-3.4465104417764167,0,1772
0.5784313725490208,0.18312995073862903,0.0026685251336810763,0.01173334351435631,-3.3982808840044294,0,1773
0.456790123456791,0.1841377367293984,0.0024903982910894733,0.009859152436787309,-2.5868133761734144,0,1774
0.4512195121951208,0.18857754197696353,0.0023865065267151472,0.009525423045712588,-0.9357619259167791,0,1775
0.457831325301206,0.192700218278274,0.0022398067462638875,0.00858107377167862,-1.2140866957452403,0,1776
0.3414634146341456,0.20201143469235933,0.002203869306107702,0.009027337644163991,-0.28316296214957853,0,1777
0.22857142857142093,0.22441324421260575,0.002481201697936618,0.009446280632952404,1.627100863232264,1,1778
0.21917808219177304,0.23776030305993814,0.002729756175625127,0.009562670220429085,1.167095869886731,1,1779
0.4910714285714295,0.22773371648476118,0.0031530212831389144,0.009981533129785457,0.5284251424967235,0,1780
0.6159420289855074,0.22226127743519417,0.003331380152737311,0.012296137611486478,0.8032461933579721,3,1781
0.6490066225165563,0.22394711957769303,0.0033559351469035496,0.015880539715000808,0.4441317601513422,3,1782
0.6950354609929111,0.2293996472966473,0.0034201655012592634,0.017750162800410058,0.9664935733231652,0,1783
0.7372262773722633,0.23129387538377,0.003400807917590974,0.019429179521459575,0.7958144140375973,0,1784
0.7651006711409418,0.23305280146466967,0.0036150319197408684,0.02167697802756531,0.7564182189980547,0,1785
0.8109756097560981,0.24163313040597573,0.0036664271649108596,0.024785738522988945,0.43473229461921015,0,1786
0.8197674418604666,0.25125090163700314,0.003529717466196423,0.027881532876804897,0.22209071183866752,1,1787
0.8255813953488363,0.2488113688182263,0.00367959940362836,0.030466541012818905,-0.1392356425049919,0,1788
0.8255813953488363,0.24654608834364783,0.0035138177573533717,0.03215809790309352,-0.9762313000404239,0,1789
0.8275862068965506,0.2417826514292624,0.003403307294051791,0.03339673769410446,-0.2637785731845683,0,1790
0.8839779005524868,0.24380199938239003,0.0033408180363091134,0.034921523430754026,-0.4196623231786401,0,1791
0.7989949748743714,0.23723226550662496,0.0034555419909339104,0.03496651102491687,-0.7204234329921319,0,1792
0.8341463414634157,0.23113179833627168,0.0033560552252870604,0.035081697769964816,-1.6473225247980097,0,1793
0.7191011235955065,0.2221870075977678,0.003338009306549726,0.03419046133750727,-1.924845142994293,0,1794
0.6621621621621627,0.21388113048344282,0.0031232907994725202,0.03268228890336075,-2.618906123747901,0,1795
0.5100671140939601,0.20538674328481876,0.003208832197228133,0.03045970103376758,-1.5723343019915972,0,1796
0.5507246376811564,0.19749909802895357,0.0030034314873723295,0.0270937304458868,-2.206048007709866,0,1797
0.5441176470588243,0.18882562552976853,0.0028241325198556985,0.022915067214025035,-2.646242627565278,0,1798
0.5,0.1807716867805253,0.0026338688221782896,0.016339700434855324,-1.819262595132404,0,1799
0.4464285714285747,0.1681211988833872,0.002549833986603837,0.012826167442835063,-1.445170040241369,0,1800
0.451327433628319,0.16223689443154907,0.00248240298497145,0.011383969437622196,-0.5752326498690437,0,1801
0.6574585635359087,0.1867339563775513,0.003299379883212186,0.015349140985568489,1.476082931575379,0,1802
0.5409090909090902,0.2094812281845534,0.003853290951285269,0.014831240109612053,1.4219041944661537,0,1803
0.570212765957447,0.23060369486248392,0.0039089748553937835,0.015000385540260813,0.3889518840321802,0,1804
0.5064377682403436,0.25068220489025267,0.00400409758096091,0.014850507646819711,0.8157706196028006,0,1805
0.4836065573770494,0.25040711668184346,0.004223009087374291,0.014877548106370743,0.7195234285010766,0,1806
0.29608938547486063,0.2549529322989533,0.005834818736169245,0.02502874064253022,1.4709587792714274,0,1807
0.29041095890411,0.26439430627719174,0.005986659860917794,0.033637173574646746,0.8985255741632234,0,1808
0.27894736842105344,0.275676378306702,0.006036704153064954,0.041029366511698015,0.6029839007416128,0,1809
0.28116710875331663,0.2861525880483901,0.005918410765296737,0.04802945861912565,0.05686723322566973,0,1810
0.2924281984334216,0.2962014300874931,0.0056244948446429405,0.052576765264923095,-0.2242689945622067,0,1811
0.30334190231362457,0.3018304098853097,0.005350805908476596,0.055999722524714336,-0.5049570338514073,0,1812
0.30000000000000127,0.307057319697568,0.005043589863929614,0.05838397289481196,-1.1729375762559942,0,1813
0.287206266318538,0.3137155410504051,0.00484211788908766,0.06041396039381823,-0.8383499178586874,1,1814
0.2777777777777783,0.31799966546223074,0.004626652637231218,0.061593300806882356,-1.1301786643764349,1,1815
0.11501597444089583,0.32147889535622254,0.004372388106810521,0.0629414514525406,-1.4584939896810554,1,1816
0.12720848056537265,0.3274985742241679,0.004228229639644956,0.06428873659846723,-1.5501015387221975,1,1817
0.07835820895522345,0.3335528549677666,0.00400982710225068,0.06498248655417037,-2.00127423377366,1,1818
0.10727969348658874,0.3362872022890673,0.003804481035268829,0.06494653456866191,-3.383004350141101,1,1819
0.125,0.3382258229438279,0.0035565607481047807,0.0641708224758358,-3.746151119298972,1,1820
0.27358490566037913,0.3403240465355994,0.0033391695255710206,0.062432768510294924,-3.6444438155862393,1,1821
0.3493975903614478,0.34258906182445004,0.003149522524471393,0.055302270584735434,-2.353869842979046,0,1822
0.44285714285714234,0.34323455125867014,0.002960192909747639,0.04960367414884554,-2.1836901178383945,0,1823
0.6346153846153901,0.34231179528730393,0.0027844347520384963,0.039968117851007734,-1.5775285865032795,0,1824
0.5625000000000046,0.33986850429822646,0.0026474911528747776,0.027444216297431046,-1.0727198559113627,0,1825
0.7558139534883793,0.3196339585682287,0.0030455582528375017,0.011009395678165685,1.1008370988015386,0,1826
0.8155339805825296,0.3118646890661004,0.003217568607292835,0.012885041006129406,0.8420786427335659,0,1827
0.848000000000004,0.3086061780753711,0.0033738269499818674,0.01774424860731939,0.7857506585143704,0,1828
0.8633093525179896,0.31343747202095057,0.0035547245348367417,0.02310586442927599,1.111155027203216,1,1829
0.8333333333333374,0.31817909259234695,0.003642229826329846,0.0259459019475105,0.7535949903264836,1,1830
0.7361963190184071,0.30632286171743717,0.003907730329394095,0.026523880743969087,1.091658006568143,0,1831
0.6964285714285728,0.2930906356748865,0.00414156674356108,0.026787295389576644,0.6418919570349588,0,1832
0.6927710843373512,0.2808035686353752,0.004072121961197323,0.027000900975053695,0.6083113078443999,0,1833
0.636871508379888,0.26467317309597066,0.003996185431755072,0.02674174178652437,-0.3534840259491935,0,1834
0.6578947368421055,0.2471757572966559,0.004054507013146179,0.026717168199500332,-0.15450050158168815,0,1835
0.663212435233161,0.23092815691157792,0.0038113324636996453,0.02650118434885553,-0.50921065744977,0,1836
0.6596858638743462,0.2158410994111484,0.0035511804832734353,0.025551994520974227,-1.0327618236258491,0,1837
0.6596858638743462,0.2005913211325163,0.0033447370545367588,0.024497417305920557,-1.1938057647444988,0,1838
0.6735751295336795,0.18857714360383315,0.003188243879352323,0.023583116461715785,-0.4145123481634876,0,1839
0.5855263157894735,0.17906255140443988,0.003006774375883543,0.02250848740320323,-0.6135199661042025,0,1840
0.5467625899280574,0.17552805899861557,0.0029217655364736227,0.021215854003692823,-0.8715879693145875,0,1841
0.43902439024390383,0.17156917140493966,0.002812342825758385,0.019340554723432553,-2.6972408659328355,0,1842
0.36111111111111477,0.16955152080907301,0.0027182152969803903,0.017134237578763693,-1.5671430532694643,0,1843
0.38613861386138526,0.16767798811291112,0.0025490326199046477,0.014321589901665367,-3.2999599980003835,0,1844
0.3577981651376143,0.16954732275631706,0.002893085749210412,0.011250664592810843,-0.8213323853515706,0,1845
0.47008547008546814,0.1712831334966226,0.00289714061545225,0.011079599992988326,-1.4269017273077467,0,1846
0.3623188405797109,0.1769161802983863,0.003079205911215277,0.012923633892546601,-0.788331960949646,0,1847
0.4080000000000026,0.18627740395833473,0.002992559928468409,0.013856512442186863,-0.8772914690893919,0,1848
0.3149606299212633,0.18401152135933269,0.0031384563381110977,0.014094779407561557,-0.08825324527491282,0,1849
0.37410071942446094,0.1961239245977625,0.0036241653961982196,0.013401878790693968,1.5180853764403197,0,1850
0.4629629629629617,0.1840141415671778,0.004078811608470663,0.01331331588244957,0.6125473279034117,0,1851
0.5056818181818176,0.1727693430387777,0.004151635360015945,0.013433906196549607,0.1647111965746977,0,1852
0.4497354497354494,0.16232774440526332,0.004084232051996726,0.013398488265535708,0.3511428829826647,0,1853
0.4354838709677422,0.15628291170277828,0.00397486568785279,0.013398488265535708,0.28078956978920055,0,1854
0.3731343283582089,0.1570274941748252,0.004044565413283164,0.013956710248388253,0.9268760379668226,0,1855
0.428571428571428,0.15771889218458301,0.0040371535706948914,0.013941729254788439,0.8192039328839721,0,1856
0.4056603773584899,0.15836090462221528,0.0038861421883571424,0.014005608849576875,0.5529986075029698,0,1857
0.4056603773584899,0.15978928543468474,0.0037433670310367557,0.01400657806564452,0.41744925160429763,0,1858
0.5057471264367837,0.16048668582314563,0.0036204756651847256,0.01375338943326245,0.052322509135534906,0,1859
0.5113636363636377,0.15267544964091534,0.0035936658830095078,0.013210130859898334,0.09403028621944544,0,1860
0.5769230769230771,0.14427051112325226,0.003461518808632828,0.012178983547368924,-0.6847033285952236,0,1861
0.5975609756097563,0.1375860265952547,0.0033545239342456686,0.011546300793053755,-0.4925499408830632,0,1862
0.6282051282051286,0.13072801041894738,0.003238620215646108,0.010427407644055055,-0.2197409445371077,0,1863
0.5972222222222213,0.12435985254094774,0.0030783641555148216,0.009370132539982999,-1.1595815417195128,0,1864
0.5433070866141738,0.11626699049701222,0.002952283283732465,0.00974677394739805,-1.0034409672960527,0,1865
0.45689655172413873,0.10875219002764355,0.0028163175692808382,0.009897477871457987,-1.718278914014013,0,1866
0.5299999999999966,0.10177416102037264,0.002627695434251873,0.009568460703968211,-2.8724716816806155,0,1867
0.5,0.10085106633801971,0.002539817793286665,0.009053000230645735,-2.6275336321556746,0,1868
0.6235294117647053,0.09999390699012058,0.002370516987544057,0.007282561337972031,-2.6967788029624784,0,1869
0.5616438356164404,0.09722224908716191,0.0022364006739795726,0.006518695797486212,-2.466595112451626,0,1870
0.6029411764705813,0.09464856674870027,0.0021012311496084787,0.006518695797486211,-2.144539201930159,0,1871
0.6268656716417916,0.0922587188629859,0.001975029631718212,0.005922258611615657,-1.7294306230594347,0,1872
0.62121212121212,0.08770858507117334,0.0018699648591716058,0.005953012228812658,-1.4193812842154228,0,1873
0.5762711864406731,0.09072403069524211,0.001878172713082893,0.006369423484471448,-0.13761503441820797,0,1874
0.6181818181818178,0.09444765583636856,0.0018050483015186114,0.005589908875275106,0.6305696542356473,0,1875
0.5319148936170233,0.09790530775312885,0.0017005802710338878,0.005592951054458598,0.39516112438201323,0,1876
0.5952380952380978,0.10111598453297768,0.0015912003957888356,0.005159899303411778,0.004701317951142241,0,1877
0.488888888888895,0.09646908362610608,0.0016121720869216956,0.004220736392449789,0.09642920214528677,0,1878
0.38095238095238293,0.09215410421258245,0.0015583212111151272,0.003195930195037422,-0.20623753989798654,0,1879
0.44736842105263774,0.0881473376143105,0.0014709803718739168,0.0032155894794755626,-0.4417742308367674,0,1880
0.43589743589743823,0.08824177639900235,0.0014148160941085343,0.00313483880889834,0.35913182848030806,0,1881
0.4594594594594589,0.09421245038416476,0.0013997189062044248,0.003405727325251506,-0.15680510712641332,0,1882
0.4594594594594589,0.09975664765610129,0.0013239808208942154,0.0036494305584728413,-0.5697818572722881,0,1883
0.4117647058823514,0.1049048308371852,0.0012536525988204495,0.0038528169688051366,-0.03163982717623097,0,1884
0.4242424242424267,0.11099236645922078,0.0011883478211805242,0.0038027850132741825,-0.6967246146128406,0,1885
0.35135135135134943,0.12279587797501013,0.0012014525697886594,0.004162937273581362,-0.30561185657849,0,1886
0.35135135135134943,0.14000167730031915,0.0012124782949070076,0.004396967671076033,-0.5856223137155363,0,1887
0.31428571428571644,0.1386212829063366,0.0012452611154289055,0.004378691022740442,-0.42535038966248545,0,1888
