rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.698809523809524,0.5720176751987758,0.012744781230267864,0.05074238711469765,-0.6978835988671941,0,2504
0.607660455486542,0.55297479475353,0.012918451716157516,0.04309072552391991,0.148985625188609,0,2505
0.47019867549668964,0.5252098031195552,0.013265982014541957,0.03949473033475263,0.3735854199218431,0,2506
0.43058568329717983,0.49075421669805513,0.013456668832285934,0.037333066884721613,0.39697869051790735,0,2507
0.39899497487437147,0.455843745303795,0.013929900147457656,0.0381282427604629,-0.13454487639093973,0,2508
0.37917860553963684,0.4280566055740195,0.013741467493518483,0.04161256696614667,-0.26673228038534624,0,2509
0.3052985702270811,0.4135096733394643,0.014374924401136904,0.051431065875376686,0.039654462896162763,0,2510
0.3196046128500828,0.4000018076930916,0.014228153880530387,0.054233824388160254,-0.36783235404159426,0,2511
0.3233333333333337,0.386716408494931,0.013541692231176869,0.05772052960302158,-0.6006239458835011,0,2512
0.3241436925647453,0.3752017489927155,0.012954147139996843,0.061163047352113115,-1.2062301441592895,0,2513
0.42495921696574185,0.35149693294187023,0.013038230062268072,0.06193560977709013,-0.5269991750145565,0,2514
0.3763713080168778,0.3294853180375139,0.012578575876436697,0.0630065773205773,-1.1149765370200835,0,2515
0.3902640264026401,0.3122852796443891,0.012469898583976357,0.06285738047356476,-0.5056784313318174,0,2516
0.46604046242774566,0.3115349151465399,0.013151789487579462,0.06266242331336923,0.8960023704462013,0,2517
0.4580965909090904,0.31125177672493776,0.013258708704415121,0.06181451939115468,-0.20538957028368818,0,2518
0.5910585141354381,0.3184140819204171,0.013814146093425982,0.0670062487958051,0.3947537495817431,0,2519
0.6354093771868436,0.3338044605274396,0.01481530881999659,0.07256827468300076,1.7101795733985052,0,2520
0.7106382978723406,0.34907206036791844,0.015643781953736693,0.08519568724875788,1.278578135467078,1,2521
0.650166852057843,0.3477734973365089,0.018668935417117314,0.0881201333636847,1.3231905144916494,0,2522
0.7207472959685358,0.34656768880734307,0.019639672931146556,0.09764724845767112,0.9463833614719858,1,2523
0.7175721977484095,0.3454480094588318,0.020196382867618986,0.1015805067084827,0.1366477672885692,1,2524
0.5646755479157711,0.32366871247285006,0.022252895139593037,0.10157605677075557,0.45047398963586965,0,2525
0.5858958589585898,0.30798336970243156,0.021975940313648173,0.10162806700258303,-0.07913211974997866,0,2526
0.5508866615265997,0.28657081750862107,0.022670561842830596,0.10140812550934074,-0.7450525760156886,0,2527
0.49484536082474245,0.27864433699571384,0.02312765582003812,0.10154671644725949,-0.029652911570027838,0,2528
0.5121120363361089,0.2712840336623,0.022087242370151017,0.10016729893613323,-1.5613028472996873,0,2529
0.4949059561128525,0.2644494662812728,0.020939510916232754,0.09490487738735277,-1.784051970642373,0,2530
0.40894175553732576,0.2620995138494821,0.020610650116825863,0.09523021070471215,-1.161722274027826,0,2531
0.43146160198183314,0.2619767456861045,0.019733635789773604,0.09461924486798949,-1.7884311895978136,0,2532
0.40312093628088425,0.24972428594337243,0.019671275626604843,0.09146921485028602,-0.49191388622538945,0,2533
0.3879528222409439,0.23834700189654975,0.019445772238415218,0.09157076151509219,-1.49587894999049,0,2534
0.27754415475189276,0.23882956672616665,0.020281615892087643,0.09679289703597391,-0.7044747071192627,1,2535
0.3308823529411768,0.2396243246816618,0.019643294970161554,0.10122368235592681,-0.3056550374489888,0,2536
0.26797385620915093,0.23534492338465074,0.01881267438556938,0.10356617379167855,-2.0582863522764216,1,2537
0.2857908847184993,0.2301440542957728,0.01836669767706917,0.10670883516701703,-1.13372669810778,1,2538
0.3925423728813566,0.22096598261154551,0.018035874920503,0.10590530450624801,-1.5580004240909193,0,2539
0.34214390602055855,0.21244348747619157,0.017261135138161646,0.10388116616542795,-1.892670933533892,0,2540
0.383223684210527,0.20541275555793143,0.016635336898808185,0.09308796784122775,-1.7352744427319675,0,2541
0.5410852713178295,0.19364722564417772,0.0168524449546654,0.08691613601681007,-0.36623416809222953,0,2542
0.5286624203821655,0.19278783359719412,0.017289025411215988,0.06554164482508813,0.5390845748148254,2,2543
0.5392996108949418,0.19198982669642364,0.01701890090912938,0.04739664083450989,0.136770801645631,0,2544
0.6375617792421743,0.18946463506170164,0.01695469938557525,0.04778987461096859,-0.2075386155874913,0,2545
0.6378600823045263,0.19294651891295864,0.016930321382860727,0.04607164116020628,0.6919979868861977,0,2546
0.5850965961361537,0.2005320504873605,0.017790118468153353,0.04887392710879655,0.6476233280808463,0,2547
0.7056514913657764,0.20982908065022485,0.018436397658074193,0.061370584082190434,0.3973575168808608,3,2548
0.8150498640072521,0.22052647265126532,0.018442017130687778,0.0676727603407748,0.17215801564774327,0,2549
0.8536585365853653,0.23715211872922068,0.019334985004828706,0.08520704552776853,0.5912799291607389,3,2550
0.8780633592349066,0.2617311003635922,0.019983852019661033,0.11284970896564782,1.4843286002571665,1,2551
0.8854731766124172,0.29023502520807415,0.020932567425280584,0.13021551244760907,1.9839751189711134,1,2552
0.8867024448419798,0.3123412534038644,0.020583442185969972,0.14608431124129065,-0.039925914541539514,1,2553
0.8231707317073176,0.33186441601911404,0.020222562602904014,0.15414449667726524,-0.20865817220753563,1,2554
0.7966738197424896,0.3397860290821846,0.02019263178524594,0.15352813074540936,0.17226900462705108,1,2555
0.7765330188679249,0.34736202568263186,0.019419104405005702,0.15294154387971454,-0.893581250598025,1,2556
0.7792661619103088,0.35419217338243913,0.01856603531045162,0.1530385385216658,-1.393928047244016,1,2557
0.7596041909196739,0.361147672836637,0.017871457143907348,0.14903296613267714,-1.717439380954629,1,2558
0.7404718693284937,0.3686981428081734,0.01736142982508949,0.1435717614812376,-1.3380447840917942,1,2559
0.6819500870574582,0.3796225805542515,0.01832286734628302,0.13462275492471917,0.24401877267880664,0,2560
0.7246153846153848,0.3867033844748222,0.01829847594149617,0.12461283740483395,-0.28191347624423824,1,2561
0.6250000000000001,0.39327841668678076,0.018127315323556336,0.1166765323751908,-1.0789803129578728,0,2562
0.6336088154269973,0.3912493362419038,0.017628950508567706,0.10685584993546013,-0.824639407020386,0,2563
0.5548862115127176,0.3894039459200211,0.01680406899417698,0.09587208263092874,-0.9045931777084596,0,2564
0.38834951456310784,0.38645016253517056,0.016187357311701643,0.08495647951341175,-1.2272040407859846,0,2565
0.3478260869565223,0.3695650899370899,0.01630762583659616,0.07414127419814104,-0.6051831884952605,0,2566
0.3115161557580784,0.3517995409227347,0.015885785794949016,0.060255431559989726,-0.6480456489492725,0,2567
0.32027257240204465,0.33128620190602626,0.015491652634469657,0.05709824339691933,-0.9217606526610999,0,2568
0.38811188811188785,0.31072793341184746,0.014925224369297559,0.04794920070402042,-0.8492716288644666,0,2569
0.3307223672758919,0.29266613930609425,0.014705648445218877,0.051234485318884235,-1.114776873020488,0,2570
0.2795341098169719,0.27445908923917683,0.01446525132496705,0.05543945653713897,-0.8765545018455344,0,2571
0.29431721798134036,0.2575525427484678,0.013856621185434586,0.058477204346372574,-1.2370114286170188,0,2572
0.295822676896846,0.24706536868390228,0.013612780526900861,0.05886117493340181,-0.03919487517429369,0,2573
0.31864095500459116,0.23732727848109142,0.013177281306277499,0.06143316621369155,-1.1193984475905587,0,2574
0.1257208765859292,0.22987329125383935,0.012902441037981572,0.06464701976982841,-0.6681335738923977,0,2575
0.1467025572005396,0.22427315591690214,0.01239154811476893,0.06660009929589332,-1.2165127708143466,0,2576
0.13832487309644775,0.22679374392579682,0.012360770372062766,0.06918094656241962,-0.9194754239130966,0,2577
0.14698492462311322,0.22992834812099816,0.011874587958480197,0.06984430474745029,-0.9547507490845347,1,2578
0.13101903695408523,0.24424290800751655,0.012694107323667879,0.07242038481465571,1.0563399804289375,1,2579
0.1371629542790133,0.2590875599298489,0.01334179192861243,0.0794279678963342,0.6123343191057824,1,2580
0.1986827661909976,0.2728718795720146,0.013032805250159579,0.07628000558786258,-0.23785001679448026,1,2581
0.2852311161217574,0.276470081306285,0.012646975384588666,0.07367419812200042,-0.545143073991056,1,2582
0.2191943127962081,0.28209697469002565,0.01238084409169141,0.0716613787941852,-0.8987838256884216,1,2583
0.35799782372143585,0.27321497253114785,0.012450847082106808,0.0649577162828744,0.22373570072193266,0,2584
0.4053075995174916,0.2635396963716065,0.012007816141751506,0.057104083383755534,-0.7907331482583986,0,2585
0.3761574074074074,0.24875581973198904,0.012081636800919024,0.05378464233036094,0.01636072727987508,0,2586
0.3672316384180784,0.2375990077927465,0.01182867273555312,0.04989584780759575,-0.7345249538253925,0,2587
0.42052980132450357,0.2299504051471811,0.011765378462843333,0.0472738359687822,-0.45140924258930293,0,2588
0.4276094276094284,0.21917184761082167,0.011462107013153377,0.041769645792913576,-0.15136813324043855,0,2589
0.5325558794946538,0.20759320281130628,0.011522751552408833,0.03902690039850455,0.5050621486586888,0,2590
0.6251276813074557,0.2061417583754687,0.011885990442676101,0.040261370751843585,0.9545197053609492,0,2591
0.5498084291187747,0.206405434537932,0.012322986467828862,0.039151243805367296,1.0441351185554586,0,2592
0.5700099304865937,0.20017776883111296,0.012341679103940711,0.0373556695409768,-0.14633342691598628,0,2593
0.7123287671232881,0.2085992600284128,0.013504248978365165,0.03839339142217606,0.7490220040531561,1,2594
0.6409266409266411,0.21641921614019125,0.013403713750546014,0.038203099760722434,-0.4666312896539175,0,2595
0.6360078277886498,0.22368060395827122,0.01284939973530697,0.03939637238885066,-0.7046352784467046,0,2596
0.7091366303436714,0.2397743716971663,0.013088522636479763,0.04631186843051438,-0.17604970342314627,1,2597
0.6307277628032343,0.25711163039391705,0.013227755157074852,0.04994067478417759,-0.5409672136904278,0,2598
0.579166666666666,0.2678991961389155,0.013252000381821599,0.04990946489414752,0.2510819771088171,0,2599
0.7009771986970691,0.2861236759069102,0.01398298198128287,0.05697815670711657,0.8063385140960847,1,2600
0.7309868007542437,0.3140814555239541,0.016262481416333924,0.0655272215734173,1.7083355059992602,1,2601
0.47348160821214735,0.3051019746559598,0.02067564225101775,0.06590260364152481,1.1912139521223404,0,2602
0.437895569620253,0.3008232727321959,0.025818887380847914,0.0707979698390651,1.7529897928539975,0,2603
0.3583682805947392,0.29685019237441507,0.02624263740740785,0.08599510331099426,-0.34576188051584983,2,2604
0.3458997279440345,0.2932022368984059,0.025271128650276007,0.09766704318959996,-0.5134200185717306,0,2605
0.3745051464766429,0.28974144278088126,0.024154226231797294,0.10568813580375339,-1.3380399273047114,0,2606
0.3739130434782611,0.28690855005327637,0.023460113952627763,0.11496853298494467,-1.0705348555544603,0,2607
0.3289036544850498,0.2855449259178587,0.02234093812400111,0.12391728340277543,-0.43510681742663987,0,2608
0.3130434782608697,0.28907137226495705,0.02277804374377678,0.1368895212004139,-0.08324549135688479,0,2609
0.30646448523543524,0.2923459295872627,0.02171033331296482,0.14589651995336872,-0.8924123194070834,0,2610
0.28062913907284864,0.2919529056339375,0.02094269976710087,0.15000848823197316,-0.7044458024574574,0,2611
0.28062913907284864,0.29158795482013544,0.020018786759184663,0.15503455020847667,-1.9802839823837772,0,2612
0.27970297029703034,0.2939718773530899,0.019841389235145453,0.16151835126412153,-1.5141874569019402,0,2613
0.15242718446602055,0.2961855197051191,0.018965818561178308,0.16441856310212527,-1.43817863000723,1,2614
0.10866443274294013,0.30141166195045904,0.018534049922325452,0.16892203871449274,-1.668388782835755,1,2615
0.1822393822393829,0.3039684929179949,0.018223286138825266,0.1705000620738645,-1.1037422469935543,1,2616
0.21033868092691677,0.3063426931021353,0.017478810202539188,0.1659651316345293,-1.1792006791540446,1,2617
0.26576576576576655,0.3105170139413979,0.01687923081441184,0.1604522517216578,-1.4125881299370884,1,2618
0.3706563706563709,0.30757648893795064,0.016426568870412127,0.15233750664011103,-1.2104550532270077,0,2619
0.3329949238578682,0.3039582120702168,0.015596452682562056,0.1251781243781167,-1.545447242273107,0,2620
0.36163175303197376,0.3026273459860043,0.015108706218527949,0.074095063409985,-0.6886802747812177,0,2621
0.45245245245245286,0.2887536209171735,0.015169586516312663,0.05806650043029713,-0.5827280830413614,0,2622
0.5946261682242995,0.27544082459911334,0.01466763676113304,0.047856764686389275,-0.166372563155489,0,2623
0.48469387755102067,0.26883395243457114,0.015008637770595969,0.04560452583307238,-0.9068858777143866,0,2624
0.40196078431372506,0.26354704787766586,0.014728441301533134,0.042695968792916594,-0.47957103381666066,0,2625
0.506109979633401,0.2568934616760626,0.014541505348551049,0.03659329962477555,-0.7241343862786388,0,2626
0.48821218074656164,0.2507151316317167,0.014577146877969332,0.03300989033979203,-0.39890587196601174,0,2627
0.5496974935177181,0.23878546530876577,0.015125656124606191,0.030478504270966485,0.7168712671356817,0,2628
0.6403197158081702,0.2221201375470868,0.01521015347310051,0.033520015085422766,1.1347976726664113,0,2629
0.5903814262023216,0.2109158232156302,0.015545009798233714,0.034149468137890056,0.2714942988078782,0,2630
0.5755860953920773,0.20051181705070623,0.015134068263790141,0.03290415723592174,0.1935909403845209,0,2631
0.60048231511254,0.19266249800961754,0.014886615689027334,0.033052469585800826,0.5683263102401379,0,2632
0.489949748743719,0.19073199680887168,0.014999406100925107,0.0330397707283911,0.30481944801359734,0,2633
0.49118387909319894,0.18847966882210498,0.014836211882927428,0.03312433099467041,0.024071888776813412,0,2634
0.46576433121019123,0.1948550491256748,0.014934100852394506,0.032683233758421075,0.5343762920019899,0,2635
0.4144851657940664,0.20057466734909074,0.014660790680814629,0.03216994638786834,-0.5921797688837539,0,2636
0.37354781054513003,0.20524433800045994,0.01447126956499667,0.031841349755902325,-0.203599776981906,0,2637
0.48725212464589207,0.19516674793410055,0.014873421790862843,0.02896653377510977,0.6508194020982485,0,2638
0.5353817504655498,0.1858089857296239,0.014627415410537248,0.028943312993380724,0.24478866227863358,0,2639
0.3866782006920419,0.18841579937217023,0.015434448943115322,0.03234895092672919,0.16132084966747282,0,2640
0.5102915951972556,0.1877702422273953,0.015802148167393597,0.03239392547189177,0.01637414819382415,0,2641
0.389529724933452,0.18816144435850465,0.01586341162389047,0.03353395954747785,-0.26295888012079305,0,2642
0.3224043715846994,0.19373940998698239,0.016121210055132056,0.03418888105426699,0.01628489761667624,0,2643
0.3327067669172935,0.20262361636399895,0.01672298202790807,0.038375909084388794,0.17790695001576243,0,2644
0.3280815569972199,0.2135555614121823,0.01657159724449152,0.04396092087606879,-0.42530749367740894,0,2645
0.28947368421052616,0.22547433232621258,0.01648851774377426,0.04914554939599074,-0.5799660093980147,1,2646
0.4056687333923824,0.23354593209477317,0.016318379066525845,0.05073727411261416,-0.7960767560386245,0,2647
0.3829431438127091,0.2394415114898645,0.01598706910085043,0.051421367815892426,-1.1829532873178845,0,2648
0.39585133967156444,0.25471278381850854,0.016379738527256948,0.049436269708066895,-0.4016695188369578,0,2649
0.3994845360824744,0.26889325098082084,0.015850448912836938,0.048304707210501896,-0.7321388969995434,0,2650
