rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.26732673267326734,0.4808970650482688,0.00836991622224343,0.05342366353879481,1.2005189840284252,1,1702893600000
0.33333333333333326,0.494466767919691,0.008265002773485476,0.05375200768786054,-0.2229677851156083,0,1702897200000
0.33653846153846173,0.5058552292686979,0.008140556586613631,0.0529216566435011,-0.2514927460349273,0,1702900800000
0.45023696682464476,0.5007444843331444,0.008323555457615945,0.0500943569324511,-0.08592241263195481,0,1702904400000
0.4751131221719458,0.47720191109019483,0.008515739365923881,0.046215442412212225,0.0361439438495308,0,1702908000000
0.5276381909547737,0.4553409502217416,0.008439737764932786,0.04246811578813415,-0.4119135466319302,0,1702911600000
0.5566037735849058,0.43777252127518446,0.008450033573153734,0.03607653857140086,-0.03440992586855313,0,1702915200000
0.5170731707317078,0.41737067835860275,0.00822324627692249,0.02974949159924264,-0.5271828369578452,0,1702918800000
0.5240384615384616,0.40079867484468273,0.007892822301012585,0.0255769608998522,-0.6745657496915217,0,1702922400000
0.5612244897959184,0.38198281544009555,0.007595629855676802,0.024973326660673187,-0.3609797749463328,0,1702926000000
0.5195530726256979,0.36031249034809176,0.0075402927790863255,0.02425006828036706,-0.46027216571374047,0,1702929600000
0.6145251396648053,0.3429898362642133,0.007604856444362257,0.027811842332330944,0.08927775311624427,4,1702933200000
0.5780346820809255,0.32690451461489756,0.00737052609146411,0.02981728957562977,-1.1332199172086344,0,1702936800000
0.693251533742331,0.3179861932758285,0.007280089881507074,0.03383365103535114,-0.4563433904823596,4,1702940400000
0.7844311377245511,0.31902205477228196,0.0074141303657035435,0.0402643349211724,0.44628778626635535,4,1702944000000
0.7931034482758625,0.3295248974030839,0.007720978052026782,0.048973140875488694,0.6061529320576815,4,1702947600000
0.857142857142857,0.34156658251833183,0.00787674317817903,0.05724701099776966,0.6420615718337046,0,1702951200000
0.7727272727272728,0.352748147268205,0.007812819215055352,0.061288244449950444,-0.20016095468527687,0,1702954800000
0.7635135135135137,0.3657344945418404,0.00792132103558088,0.06614762747018436,0.6285683787042118,3,1702958400000
0.8507462686567164,0.37779324558164484,0.007613427012936689,0.06819660587743963,-0.6026543756409777,0,1702962000000
0.7462686567164175,0.3804758442498344,0.007576480876920932,0.06557805434202146,-0.04917687400083985,0,1702965600000
0.7751937984496121,0.38203576425313174,0.007268539823030072,0.06389440595803081,-0.7005173581910108,0,1702969200000
0.7679999999999996,0.3834842613990507,0.00689513100185154,0.059184527043995114,0.22601804025435915,0,1702972800000
0.76,0.38894917596655504,0.006842732380825164,0.056898624162438,0.8431592592843181,0,1702976400000
0.815950920245399,0.409995340318424,0.008645093103686871,0.06067673018928352,1.5288769619498332,4,1702980000000
0.8255813953488371,0.4295382072165881,0.009135238339221533,0.06515273518155648,1.3165858921598503,0,1702983600000
0.8208092485549134,0.44874977522435444,0.00943681931249353,0.06809983576914973,0.5069343927846109,0,1702987200000
0.8132530120481931,0.4665890883744232,0.00916690676664521,0.06932661096905993,0.14754606079234922,0,1702990800000
0.7048192771084345,0.46607000131266685,0.00951506864514764,0.06702661540468552,0.6974802022460053,0,1702994400000
0.6797385620915037,0.4655879918981789,0.009454005418806746,0.06428663683387312,0.6833625127426137,0,1702998000000
0.708333333333334,0.4714267693269253,0.009551609624168384,0.06342617489343266,0.28318443382078234,0,1703001600000
0.6723163841807911,0.476848491225047,0.009792281061465933,0.06096550647106127,0.4214738638455489,0,1703005200000
0.6813186813186816,0.474123023613521,0.01008392164183556,0.0578769203959662,0.36295452212428914,0,1703008800000
0.6931216931216931,0.47159223225996105,0.009756435942863554,0.056070350933562954,-0.6050805700541596,0,1703012400000
0.7158469945355201,0.4701982704966677,0.009427131385403117,0.054544072877127946,-1.6419431094762158,0,1703016000000
0.7400000000000009,0.4711164185892085,0.009228363779539278,0.05644476372230037,-1.900603525221211,4,1703019600000
0.6577777777777782,0.4597439302517061,0.009589176187884367,0.055855948238879655,-1.0532358367398396,0,1703023200000
0.6695652173913047,0.4491837625097397,0.009222287048604626,0.054031953810051485,-1.7123085469376944,0,1703026800000
0.6200000000000001,0.44517967958305016,0.009018808357696716,0.05376473480948596,-0.9129548533304447,0,1703030400000
0.4924623115577886,0.4351433678636108,0.00919562804326142,0.051519893463643544,-0.9606473805864706,0,1703034000000
0.507692307692308,0.42274315326601,0.008847445398943518,0.046685776270578086,-0.6204125519002565,0,1703037600000
0.5025906735751294,0.40319315505305037,0.008910509734026767,0.04063161134711972,-0.21273620394580664,0,1703041200000
0.5873015873015871,0.3903653335659742,0.00881985049965643,0.03306131137380086,-0.36669555131395376,0,1703044800000
0.5916230366492148,0.3832354731830221,0.008543755081651526,0.021873007687845055,-0.8032188083825008,4,1703048400000
0.5317919075144508,0.3770390805892938,0.008223501075627988,0.019893177742885612,0.1082821569354589,0,1703052000000
0.6432748538011697,0.37655652203843026,0.008195600387022802,0.023426004192254934,-0.3699981215291416,4,1703055600000
0.6187499999999997,0.38098701981224226,0.0080713787438147,0.026341346048454416,-0.31053464350948523,0,1703059200000
0.5947712418300667,0.38510105345935336,0.00797099376627993,0.028632640858055884,-0.9939859937928204,0,1703062800000
0.619047619047618,0.38366501388697744,0.007936717463103577,0.028070038356274207,-0.6894631565892102,0,1703066400000
0.5362318840579711,0.38144452786112176,0.0078958938765976,0.027341473332026748,-0.7328812390092907,0,1703070000000
0.6953125000000006,0.38274383287949804,0.007983685106728474,0.029450990758534985,-1.021884993802015,0,1703073600000
0.7173913043478259,0.3897549208343109,0.00803022550450565,0.03181999562119282,0.08472769372455252,1,1703077200000
0.6131386861313878,0.3962652167923515,0.008080187494920597,0.03273973370220156,0.3602787978047548,0,1703080800000
0.7685950413223148,0.3937277991259843,0.00808548720586475,0.03472174337871454,0.3689037987778653,0,1703084400000
0.7685950413223148,0.3946625711680573,0.007947499130359394,0.03580458178982203,-0.5350249432575713,1,1703088000000
0.8108108108108114,0.4035331515199579,0.008248690384149583,0.04177543466189974,0.013908873742689381,1,1703091600000
0.7361111111111114,0.4117701189895799,0.0081826584549641,0.043048593984086864,-0.6247180236593167,0,1703095200000
0.6714285714285733,0.41559752888229745,0.007979291052648163,0.04309855013114306,-0.7710667239892551,0,1703098800000
0.5696969696969706,0.39251350858499295,0.008658353205517636,0.042426210320301985,0.23257088304834492,0,1703102400000
0.5506329113924044,0.371078346880353,0.008559532028277871,0.03895577436237953,-0.33712987610707024,0,1703106000000
0.579881656804734,0.35653720155014557,0.008507969773985904,0.0355149507725606,-1.4192635948859076,0,1703109600000
0.6045197740112996,0.34490068773455385,0.008229673363656022,0.03229320088820574,-1.3188212347662573,0,1703113200000
0.527093596059114,0.32124824312942435,0.00872354832046481,0.028969596374838938,0.48868873805830165,0,1703116800000
0.5532994923857869,0.30052717196128453,0.008565352293019551,0.026966095747306046,-0.6919593101061889,0,1703120400000
0.5268817204301076,0.2817555045792097,0.008384011378990636,0.024044871923234963,-0.9590401528454987,0,1703124000000
0.4942528735632187,0.2643246705815688,0.008077058132060583,0.023246590965339438,-1.11126519342248,0,1703127600000
0.5,0.24580823297911117,0.007895995184273388,0.02286902977312126,-1.0246733315134635,0,1703131200000
0.4610778443113769,0.23277642059933096,0.007649256045119287,0.022632368243652515,-1.0606369238700173,0,1703134800000
0.5477386934673362,0.22648593491704802,0.008001048757517526,0.022689794904010473,-0.4666006047777384,0,1703138400000
0.48863636363636426,0.2266624934388823,0.008008852634695888,0.022073489554853016,-0.16967816615941064,0,1703142000000
0.5698924731182801,0.23375741585221171,0.008113535304052998,0.025975690569426415,0.09374517809719195,4,1703145600000
0.6883116883116874,0.25559624199196124,0.009302001279100473,0.04139854461351759,1.2528324844095866,4,1703149200000
0.7853658536585355,0.277040760569611,0.009482428906989764,0.05102765431530452,0.6647996887235332,0,1703152800000
0.804444444444444,0.29120818496563744,0.010045870529099464,0.06417708824910337,0.7821144738277468,0,1703156400000
0.779342723004694,0.3055749812950876,0.009970501728225046,0.07300516029252564,0.3289945704566794,0,1703160000000
0.7834101382488469,0.3228539100146896,0.010367090070557828,0.08247587808205524,0.4911814484196715,1,1703163600000
0.9045226130653253,0.3394298440244546,0.010635676115299402,0.09124014333541712,0.7295630198909079,1,1703167200000
0.8240740740740721,0.3550082411341038,0.01097033829509882,0.09551594766150064,0.6761217232416755,0,1703170800000
0.7909090909090883,0.36412279540080145,0.011034206584432464,0.09595216426540597,0.13700158728948508,0,1703174400000
0.735930735930734,0.36614635953501234,0.01112503057810898,0.09508646942976244,0.017732986123860976,0,1703178000000
0.7802690582959619,0.3648718510494603,0.010844562662991969,0.0948340466787598,-0.5824850979187112,0,1703181600000
0.7982062780269044,0.36368837888430483,0.010425139865755,0.09477276048679474,-1.2016908425166957,1,1703185200000
0.7772277227722756,0.36636441004228115,0.010085100087496331,0.09221927536444748,-1.9597455011964406,1,1703188800000
0.7692307692307676,0.36533527737430255,0.009966390457433456,0.08864533525702852,-0.9345905962137278,1,1703192400000
0.7344632768361572,0.3654065249024868,0.009708908198491751,0.08406614701622937,-1.3496389918429565,0,1703196000000
0.6439393939393931,0.3603195567469363,0.009645179903727766,0.07898104400413841,-0.5965645216374483,0,1703199600000
0.6058394160583922,0.35718252471412576,0.009479391218406203,0.0696237413305327,-1.2302065754352813,0,1703203200000
0.49532710280373726,0.3562540638012434,0.00927260933880052,0.05593995041423723,-0.7630303180127276,0,1703206800000
0.45689655172413846,0.34626500446338426,0.009414849812720366,0.04530293199507875,-0.8921758514440807,0,1703210400000
0.4615384615384604,0.3369894493639436,0.009380840411409134,0.03260263304596478,-0.7676561527511114,0,1703214000000
0.470588235294116,0.33036038247202915,0.009143607395994926,0.020014252994172532,-1.1766805105243938,0,1703217600000
0.6562499999999991,0.3362208846513097,0.009311046157513655,0.02281221191939125,-0.03203032485490734,2,1703221200000
0.5090909090909094,0.32543000443217857,0.010396049445097111,0.020392573462306055,0.025207601967884633,0,1703224800000
0.3981042654028448,0.3130211831645594,0.011680851410150999,0.029612187745985202,0.45124740871902397,2,1703228400000
0.4837398373983738,0.3014987062731988,0.012016919334785818,0.030563480486258645,-0.05273201066113961,0,1703232000000
0.4837398373983738,0.2907992634455068,0.012123015938526355,0.03068333707013533,-0.010674361761468843,0,1703235600000
0.48790322580645223,0.2718775708246117,0.01196381789932133,0.029345042920744618,0.1546951709540292,0,1703239200000
0.47808764940239,0.25430742767663783,0.011469099887143605,0.029241257605539354,-0.37561326304384807,0,1703242800000
0.43321299638989197,0.24926667077926049,0.011668850075615838,0.03110388784906987,0.23214417314686045,0,1703246400000
0.44718309859154926,0.24527929558961947,0.011358920115478146,0.03125800248528844,-0.4981755492091006,0,1703250000000
0.47735191637630736,0.23644681388376348,0.01151343688580346,0.031181416487842024,0.19748650336067766,0,1703253600000
0.5049504950495052,0.22126296736654424,0.011386295316178316,0.03136329657285344,0.25382981970991814,0,1703257200000
0.49038461538461503,0.21023101049189172,0.011661723573861017,0.03144937515126502,0.1071439460439903,0,1703260800000
0.4820846905537465,0.19998705053685717,0.011294258531916925,0.031308643548192856,-0.33888049794466263,0,1703264400000
0.47176079734219284,0.18764827838523035,0.010938406727659444,0.03128469059178278,-0.41741148363400504,0,1703268000000
0.39860139860139826,0.1797044625427271,0.010708846334366197,0.030910666424680964,-0.7897336519403744,0,1703271600000
0.5077519379844968,0.16979720831955386,0.010407671242738972,0.03098577053450172,-1.4075065583741937,0,1703275200000
0.6748768472906395,0.15873101664984174,0.009984099302997478,0.031331440001331395,-1.043053522302027,0,1703278800000
0.5903614457831324,0.1494576014610725,0.009540371269324284,0.031689271991979025,-1.798544779209376,0,1703282400000
0.5529411764705884,0.14243579379354535,0.009280118206998176,0.03153529227077883,-0.4193494036599543,0,1703286000000
0.4469273743016751,0.1444844855527861,0.00951441979243287,0.03093186356014229,-0.45265853778982107,0,1703289600000
0.40609137055837585,0.1547645009480467,0.009711167515241198,0.02723101297697026,0.07291762266730424,0,1703293200000
0.4651162790697662,0.16562248955531428,0.009456667978360356,0.029232823387692775,-0.34129776556573177,0,1703296800000
0.4113924050632909,0.17671635447791167,0.009160005510073928,0.027251732367843163,-0.4599028058767797,0,1703300400000
0.3881578947368409,0.18806183462341194,0.008867915548589884,0.029003411321418454,-0.2513732495080801,0,1703304000000
0.3881578947368409,0.18928479522991004,0.008687979028772613,0.029289048485015203,-0.8294151118674017,0,1703307600000
0.4068965517241379,0.19042040150737258,0.008510994228783682,0.030176973665167965,-0.38746203946875396,0,1703311200000
0.35211267605633567,0.19451634857700703,0.00816217850925252,0.031539592449599654,-0.6174226896829212,0,1703314800000
0.3866666666666674,0.1934582128674813,0.007939628884360216,0.03142806177797969,-0.43045046679545296,0,1703318400000
0.42753623188405776,0.18973900522410797,0.007583059776572195,0.03173101377872572,-0.6793695754806569,0,1703322000000
0.3414634146341436,0.18557877189161856,0.007233449566110243,0.031903119511258536,-0.3965276078930023,0,1703325600000
0.33606557377049084,0.18500596773743097,0.007103741300474129,0.030486225364283047,-0.22521194021512284,0,1703329200000
0.38281249999999956,0.17852170559931516,0.006921907705319467,0.030348726043238315,-0.023750654696973357,0,1703332800000
0.42741935483870874,0.17032894135241153,0.006762623620082243,0.02978551839278161,0.20349928678910126,0,1703336400000
0.524752475247525,0.15980604252400626,0.0065182045928126025,0.028645540953826102,0.5624891964508238,0,1703340000000
0.6867469879518096,0.15074824196114622,0.006308391434117414,0.028597256842299742,0.42392707397256735,0,1703343600000
0.7160493827160518,0.14153388522105684,0.00612026997195348,0.027078999597013532,-0.2934234943890231,1,1703347200000
0.7441860465116282,0.1361310345698152,0.0059609694350655235,0.024928400399967996,-0.1550427204992908,1,1703350800000
0.7500000000000016,0.13610374572636352,0.005891802976868827,0.023591949185144324,-0.16505237369860215,1,1703354400000
