rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.6899999999999992,0.3842197565404675,0.012105415401062579,0.07367338697789069,0.220281039554713,0,4721
0.6899999999999992,0.3856071594887985,0.01216452659266645,0.07431815769643939,0.016031454742450598,0,4722
0.6699029126213588,0.38860943879756626,0.012161587099470692,0.07327398744902634,-0.2980299356335994,0,4723
0.7105263157894732,0.3925451431984014,0.012180866010397806,0.0736224296294083,-0.4040548935993374,0,4724
0.6915887850467283,0.3967915107359814,0.011774016660424562,0.07266055243348994,-0.15434764241297258,0,4725
0.629213483146067,0.4030944286900731,0.011317788788871665,0.06968702518519278,-0.5992481005165746,0,4726
0.7422680412371137,0.41690190333596666,0.011684045782711061,0.07085808919890667,0.36411228095344095,1,4727
0.5784313725490191,0.4237991303641692,0.01252408629810674,0.06614950774841992,-0.11453596013219901,0,4728
0.5588235294117649,0.4302036983189288,0.01253343125617514,0.05897285878213194,-0.1143408093973036,0,4729
0.5588235294117644,0.43147687799287593,0.012281530063973315,0.049019395998005096,-0.751790760877518,0,4730
0.5982142857142854,0.43969673271512477,0.012535135956048757,0.04353761262335192,-0.576874412745045,0,4731
0.5982142857142854,0.44732945495721294,0.012229691881255644,0.04492366676412565,-0.024619767224084793,0,4732
0.49152542372881336,0.4389624199236613,0.012600881114980774,0.039205151441880436,0.16227790858437363,0,4733
0.6320754716981132,0.4218102464791994,0.013011619528192898,0.03860955730984401,0.9307576717161493,0,4734
0.6249999999999997,0.4119982698498288,0.01316161441360178,0.03913131722847993,-0.548450308174671,0,4735
0.5254237288135595,0.3943732880503111,0.013709054556343287,0.03804187887400256,-0.503954430803304,0,4736
0.4920634920634918,0.3689797311590332,0.014112982837400465,0.03960682956766182,0.5712653980941881,0,4737
0.37593984962406035,0.35519645387551074,0.015377607944707869,0.04871280976050323,0.8355520846955533,0,4738
0.39855072463768126,0.3488412077101154,0.01572590000348502,0.05351438263025648,0.7795968852096566,0,4739
0.38405797101449257,0.34205993299733195,0.015258292052022893,0.05674551597255961,-0.5929342979035422,0,4740
0.28030303030303017,0.34171533872293125,0.015504344939704783,0.06444170015169091,-0.12366647413983092,1,4741
0.31092436974789917,0.34139535832527346,0.015387541123013052,0.07298004453235832,-0.12965777414127244,0,4742
0.3798449612403097,0.3410982336703055,0.015029243426416086,0.07625961322981621,-0.39210036808801435,0,4743
0.3239436619718308,0.34292583366452073,0.015455731905947463,0.0837855907039941,-0.3111423895816971,0,4744
0.34693877551020447,0.3391133321631656,0.01591309025292836,0.08516581591212355,-0.5139723396757183,0,4745
0.3513513513513513,0.32931164283425823,0.01579191433075622,0.08553903888133459,-0.7982786422694351,0,4746
0.4335664335664336,0.31816505193397676,0.015349734786515886,0.08090788042739973,-1.4641236781302283,0,4747
0.4087591240875917,0.30470933455030946,0.014899644445538013,0.07978213964205552,-1.056252401061847,0,4748
0.4130434782608696,0.28534082436176444,0.01437112081516623,0.07900665170234815,0.0902394141196358,0,4749
0.4634146341463415,0.2662399332321398,0.01384958747254028,0.07759322401221408,0.11059925514080268,0,4750
0.4871794871794874,0.2537722850953208,0.013623540194253592,0.07239730682045895,-0.04815282372905338,0,4751
0.5480769230769232,0.25328522797397596,0.014109667823107434,0.06579891471940107,-0.060368220173186736,0,4752
0.5300000000000002,0.2528329606470129,0.013906228587547287,0.06312460913182755,-0.35861335123904564,0,4753
0.5588235294117652,0.24820715944235558,0.013620797885533309,0.05683002025260442,-1.0495131763271082,0,4754
0.5480769230769225,0.246042413194419,0.01384125270347558,0.045947967474650714,-0.7230485053466363,0,4755
0.6440677966101692,0.2330110984183483,0.014465975114519159,0.0433310836921325,0.46797446623483874,0,4756
0.6557377049180324,0.22020750252649077,0.0143754861357314,0.05014906287537257,0.11780260744543793,0,4757
0.7017543859649125,0.20831844919833734,0.014197053160672104,0.05266312669659601,-0.5687455933542664,1,4758
0.6326530612244894,0.19896537708541984,0.01395638768879944,0.05466044640053063,0.16729990540344963,0,4759
0.612244897959184,0.18496857087078866,0.013665805067619427,0.05556139651595129,0.5099152954465344,0,4760
0.5319148936170215,0.1747220985321735,0.013448240213959904,0.053016851991178095,0.05201058494081708,0,4761
0.40869565217391285,0.18385594838668515,0.014816858120846257,0.050360217384285456,1.1010962203055004,0,4762
0.4285714285714289,0.19233738039444595,0.014666919147531909,0.04930198493028486,-0.35240698058350656,0,4763
0.4112903225806451,0.20021299583022384,0.014552169265958889,0.04341690979940233,-0.4515792920089653,0,4764
0.4047619047619049,0.21310041397163235,0.0145360980586005,0.04690957740078964,0.5867350397150375,0,4765
0.337748344370861,0.23652432210775118,0.016396994132507274,0.0661702711790474,1.1545468776989214,2,4766
0.3266666666666667,0.2591944022182537,0.01596942093312857,0.08074548091816501,0.6034984067700478,0,4767
0.33112582781456906,0.28367939848048046,0.016709506314125513,0.08966535906985007,0.7538029656529495,0,4768
0.3571428571428572,0.2991592946213122,0.016837016093869527,0.09627139767130882,-0.017467195934911098,0,4769
0.279999999999999,0.3148737617886629,0.016582261381048628,0.10025646348434736,0.1575358199779313,0,4770
0.21052631578947312,0.31354887518118263,0.016829414672042416,0.10269902577346973,-0.27783158218972426,0,4771
0.1999999999999993,0.3161976565816396,0.01745405950379972,0.10850775585247428,-0.5824428043502435,0,4772
0.20338983050847403,0.32257848667947264,0.01744640802320762,0.11291748628885881,-0.0046637786982106485,0,4773
0.19834710743801579,0.328503543198889,0.01745547532715495,0.11689113130553537,-0.2770294260775538,0,4774
0.20338983050847376,0.3340053813954899,0.01684657185271083,0.12189164574816884,-0.9235795244168806,0,4775
0.2222222222222213,0.34711858167580345,0.018108655079842974,0.12635604272263048,-0.0635495018900531,0,4776
0.12844036697247602,0.36138580836254297,0.018368169434633,0.12660106143425803,-0.07558230330451395,0,4777
0.1538461538461523,0.37463394742880113,0.017772883780653836,0.125156060442038,-1.1614090471622158,1,4778
0.24528301886792334,0.3806507091332327,0.01737405535542428,0.11812138134110625,-0.5352717529469673,1,4779
0.3333333333333327,0.3831407948625493,0.01685612284190634,0.10889776605308571,-0.532031991415581,0,4780
0.3928571428571416,0.38131492266257894,0.01650258824204213,0.09679721514748,-1.4095649481850427,0,4781
0.32558139534883695,0.38060892161568155,0.016183196518389526,0.0932378442183757,-1.3287503117621067,0,4782
0.3804347826086947,0.3745785078640648,0.015882270162479235,0.08143378013371358,-0.47318085958700995,0,4783
0.31632653061224386,0.37230746998890013,0.01602684306431401,0.07121754050347562,-1.1421424173079893,0,4784
0.27659574468085013,0.37427427745850345,0.016248241200764273,0.06159275036222403,-0.43182069324801337,1,4785
0.4705882352941173,0.3579319412662974,0.016580245900605643,0.06053656567911914,0.5470271937945637,0,4786
0.41379310344827536,0.3427569148021061,0.016736538213799754,0.0598415914882239,0.4708188326728486,0,4787
0.41025641025640963,0.3324742962994975,0.016462413664886266,0.05835379011338903,0.08681139583904415,0,4788
0.4067796610169489,0.32763190514028845,0.016102770997888684,0.057129476983602726,-0.7670250439119526,0,4789
0.5,0.3264064273553551,0.016244349971959834,0.05202561504694029,0.14738640628638336,0,4790
0.6484375000000006,0.31177527826243745,0.01836890025749004,0.04760166415484555,1.4028988502832478,0,4791
0.6616541353383464,0.2981892112475854,0.018664585814887672,0.052682567461706346,1.0248779427696555,0,4792
0.6590909090909096,0.2905901487381434,0.01867407582908459,0.06167653118550861,0.7084415940524176,0,4793
0.7162162162162166,0.28811035766409476,0.018347741510075476,0.08017093854882719,0.2032546064596475,3,4794
0.7042253521126766,0.28713503961245107,0.017860014861032662,0.09466525157217046,0.29337283268867326,3,4795
0.7299270072992706,0.29009847949209694,0.017598203928956013,0.10445352891671611,0.4792288956799713,0,4796
0.7153846153846162,0.29118442399466016,0.01732254363149308,0.10979172555435794,0.9669368073228041,0,4797
0.7857142857142866,0.2921928010327546,0.016618239406716993,0.11525178743173509,0.1442903330938562,0,4798
0.8074074074074076,0.29771335940483085,0.016179298833299105,0.12374982475649969,0.27483512469563925,3,4799
0.7131147540983609,0.3009311372527497,0.015990842787666344,0.12644056920585867,-0.8506821401371067,2,4800
0.8108108108108114,0.3029219680567421,0.015499504449666367,0.12959358992967532,-1.0892832554842662,0,4801
0.8490566037735856,0.30477059666044926,0.015031744790382643,0.12940915156077737,-1.1669144803788816,0,4802
0.8928571428571433,0.31118031835559307,0.014649341961097823,0.1315691574789319,-1.2319438428129554,0,4803
0.8141592920353989,0.31059142193573125,0.014763169542069559,0.12718465914310403,-1.4715220862298781,0,4804
0.7789473684210532,0.30389788802477985,0.015034882945517792,0.12208618638713488,-0.5310007208859172,0,4805
0.7835051546391759,0.3070644716916247,0.015137174953391805,0.12343173456902397,0.4012787414229599,3,4806
0.7666666666666672,0.3100048708108377,0.014641977957961043,0.119010991550086,-1.3691591977768254,0,4807
0.5952380952380958,0.3046591045292123,0.014800927565686336,0.10655401901490996,-0.38995523979325053,0,4808
0.556818181818182,0.28994942368653015,0.014988145521315195,0.08660488528141587,0.03170732127733719,0,4809
0.6476190476190475,0.28257309789639456,0.014958239076339289,0.06743689330057606,-0.9819853538208527,0,4810
0.6725663716814161,0.2817438701158019,0.014662433391306457,0.06159141222113161,-0.23713671135441555,3,4811
0.6837606837606842,0.28488309910055026,0.014290202572500596,0.059931960433184946,-0.07952362739633914,3,4812
0.6754385964912284,0.29221873043527835,0.013980410133993237,0.0623757539927237,0.3887163594449366,3,4813
0.7358490566037739,0.29710907278088916,0.013965495991938097,0.06857705458571288,-0.04598960810344002,0,4814
0.6756756756756761,0.30064608558063877,0.01406830911819356,0.0702486769255503,0.31830760082275505,0,4815
0.6982758620689657,0.30860262989927467,0.01471963313361262,0.07181277654938062,0.507012162778658,0,4816
0.6513761467889913,0.30891319748653295,0.015907397479758528,0.0709348027884042,0.7548384436786826,0,4817
0.7211538461538466,0.30920158167470135,0.016177986386091567,0.07141053283728546,0.035584578301910724,0,4818
0.6804123711340216,0.3126694995279465,0.016182090250674325,0.07248837464174179,-0.39050921174127773,0,4819
0.6868686868686876,0.31588970896310264,0.015928042758741184,0.07325418578716489,-0.47163910461936437,0,4820
0.5892857142857146,0.3110167745127112,0.016735131535225222,0.07023334681999309,-0.53856118262757,0,4821
0.6944444444444453,0.3064919068087763,0.016337670484032923,0.06728127068634622,-0.4003053617316431,0,4822
0.707547169811321,0.30300253952125955,0.016010373034102146,0.06559046131847594,-0.14856268496710098,1,4823
0.6593406593406596,0.30457951608068384,0.015672246997986073,0.0604400976279885,-0.33787479545542143,0,4824
0.6836734693877551,0.3143988262002228,0.015985545092762513,0.060897273239245354,0.23699660231922245,0,4825
0.6477272727272727,0.32351675702550897,0.01562721482823639,0.06235325591600872,-0.39975236715823165,0,4826
0.537634408602151,0.32201063662943263,0.016190272596196056,0.060609135238640685,-0.2196586719123435,0,4827
0.5742574257425745,0.31492045841274957,0.016219220527569318,0.05459999361440168,-0.2485990680739099,0,4828
0.6846846846846849,0.3169835858021823,0.016233234879718905,0.04869133255055574,-0.41003418843637257,0,4829
0.6481481481481489,0.31889934694951266,0.01563126758337041,0.04810499472321434,-0.4418547792929716,0,4830
0.5882352941176474,0.31069194400108463,0.015747407464266068,0.044977166725568535,-0.20885325060260995,0,4831
0.523809523809524,0.29189313057849486,0.015828610834063773,0.0433681606546349,0.0747281035747504,0,4832
0.5359999999999999,0.27815338998754724,0.01600471798594522,0.04289056240809528,-0.1698116369050197,0,4833
0.4480000000000002,0.26608216549102087,0.016147950059377456,0.04364996383775323,-0.6012560147395395,0,4834
0.430769230769231,0.2662872564981747,0.016978925423182845,0.04958253919817069,0.193235039844883,0,4835
0.4393939393939392,0.2685183233812873,0.01714978867749174,0.051868497943384315,-0.16876837498673483,0,4836
0.43609022556391,0.2677541814904005,0.01747029317320085,0.054736616309929445,0.4739065369372483,0,4837
0.40298507462686595,0.2670446211631484,0.01697777861241382,0.05918846927909503,-0.05184176732144722,0,4838
0.22285714285714292,0.2909507257845987,0.022525348289535233,0.09060821652732103,2.0504129781750433,0,4839
0.24861878453038685,0.3131492515045168,0.02307014949299716,0.10873288419442687,0.8357568311488972,0,4840
0.2748538011695909,0.33129000379838325,0.022516821552181238,0.12242469153641607,-0.5486484598563176,0,4841
0.21965317919075175,0.3492894086458048,0.022289614370454725,0.13733883249560172,-0.8353328190057617,0,4842
0.11627906976744257,0.3701271041586156,0.022592951958986404,0.15575967437565993,0.2663252794202777,0,4843
0.11695906432748615,0.3905749800152881,0.021974584822790213,0.1707213708206644,-0.5202563777452415,1,4844
0.12121212121212181,0.41147645287564016,0.021977239077327963,0.18284708845328887,-0.5784359035110239,1,4845
0.12658227848101333,0.4308849633888242,0.021456451004382877,0.19250183749592972,-1.2638526638433951,1,4846
0.12658227848101333,0.45030387564833096,0.02064413975428788,0.2006569258532296,-0.5392569433409646,1,4847
0.12048192771084416,0.47109806373045626,0.021671380151227188,0.20965843935058728,0.18492268785223645,1,4848
0.1974522292993639,0.4904069526638583,0.021087336009998948,0.20614314424429875,-1.225459673229373,1,4849
0.148648648648649,0.5023800727992355,0.02013669936864501,0.19830964750875538,-1.1453886396360649,1,4850
0.145695364238411,0.5145044566574994,0.019587085318995414,0.1923173745724882,-0.8090871233369085,1,4851
0.22012578616352202,0.520688035313119,0.019202366315852135,0.18308955819845332,-0.9055541236346262,1,4852
0.34615384615384653,0.5214259622815834,0.01840444520135152,0.16913589103613913,-1.0036371522707133,0,4853
0.3873873873873872,0.5118392272162908,0.01817731266805105,0.15367254849181877,-0.877027404170908,0,4854
0.3628318584070793,0.5029372589413764,0.017681604081959595,0.14298563494702124,-1.3068198177308818,0,4855
0.42990654205607465,0.4946711455432415,0.016918464240899777,0.12340511355664344,-1.465269149721353,0,4856
0.5728155339805826,0.4629772899781566,0.01766426370924046,0.10030658663705234,0.6387207074919614,0,4857
0.5728155339805826,0.43354728123914915,0.017157167734081165,0.07137145514890206,-0.9035980539470592,0,4858
0.6082474226804129,0.4055225010631532,0.016469978942858926,0.06937736863013907,-0.47574108923121855,0,4859
0.5728155339805826,0.3868358474152038,0.016618493247303533,0.06389042321165166,0.06997784323604343,0,4860
0.5576923076923083,0.37063750038940646,0.016341299996063905,0.05620662748538102,-0.6032403188510622,0,4861
0.6666666666666672,0.35737038001300464,0.01601191070328974,0.05203958304031369,-0.7049688767621772,0,4862
0.6627906976744191,0.334099989044313,0.016749623499205488,0.05316490289586258,0.7840183161762133,0,4863
0.5729166666666667,0.31249176885909924,0.017141474412245488,0.05304569930512299,0.2018340098285403,0,4864
0.523809523809524,0.30255329996000496,0.01812609613517139,0.05474101330278476,0.5052625910892341,0,4865
0.375,0.30609258088836067,0.019785647341873477,0.0631031296377492,1.2859281586308196,0,4866
0.36607142857142827,0.3115786053914512,0.02007270869793097,0.07052305297563008,0.23710042352769709,0,4867
0.3425925925925925,0.3081987304732527,0.02005022504716639,0.07081979300237254,0.01522874387505912,0,4868
