rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.6071152358855375,0.13490199028804312,0.010473077091476154,0.030132558671590343,-3.2850034800355425,0,1696
0.509515570934256,0.12865773676988274,0.009998436799356195,0.03001765875883524,-3.0145864381752103,0,1697
0.5659833440102499,0.12226419531282696,0.009539936010301802,0.02893674023317901,-1.8698006660234452,0,1698
0.57984496124031,0.11867491304198813,0.009242744134249125,0.027140542685687854,-1.9872801961108475,0,1699
0.5458646616541353,0.1153420080762092,0.008956281433984017,0.02392565801534138,-1.0004949033591168,0,1700
0.41698841698841704,0.11224716775084304,0.008553370061961085,0.020002764051544795,-1.2729859688294218,0,1701
0.5468517600396628,0.10946460934839236,0.008158435152788043,0.017157453614718945,-1.5301986042514697,0,1702
0.5912343470483006,0.11453707474980973,0.007962801945623868,0.017718563861501623,-0.5216334961880414,0,1703
0.536067892503536,0.119247221193983,0.00760790139651695,0.016023977938668256,-0.10783439545252647,0,1704
0.43911290322580643,0.11468332897201719,0.0075422552072684865,0.014136138879376023,0.6316656746257009,0,1705
0.3677902621722847,0.11379862189064659,0.007610424348226989,0.013591544178644211,0.14577623642231816,0,1706
0.3323181049069375,0.12003430111727947,0.007699579636986897,0.016973116526603597,0.7707383627414042,0,1707
0.30479210711768856,0.12582457468486719,0.0074646004334750935,0.019180395023121643,0.6557004900132734,0,1708
0.2955244277417151,0.13663107185401718,0.007449562022909568,0.022837089966659438,0.5892272608882166,1,1709
0.3374188896899784,0.1466656763682279,0.007237944770738903,0.025039416460644004,1.0606732330348887,0,1710
0.3929093567251462,0.15325304584108562,0.007041624692532033,0.025958132487133915,1.5034014179785493,0,1711
0.43836088154269975,0.15515130158650645,0.0068175875531802455,0.025575921952846938,-0.4715158158831552,0,1712
0.34369055168040574,0.1625930232316997,0.006977470491699464,0.026981709054221575,-0.07198943261719275,0,1713
0.4240601503759398,0.17895403484911498,0.007977679458843805,0.025775991921228276,0.7604602784838703,0,1714
0.3908118313404657,0.19414640277957204,0.007824836078205282,0.02506196818039906,0.31377278788279944,0,1715
0.43292325717633273,0.20546858319276837,0.00752533620322261,0.024548329566168314,-0.7039228375035584,0,1716
0.42772686964232925,0.20169773613987785,0.007462833575589123,0.024673202578399646,-0.3932908770580934,0,1717
0.46038172353961826,0.19496548914235537,0.007293363882992188,0.025196021305676115,-0.37199754246504513,0,1718
0.5238250652741514,0.18491182081250637,0.007132651943478891,0.025384545516810672,-0.46637628453996777,0,1719
0.5411328388401888,0.17785302761746993,0.006979979089527388,0.025420405673260087,-1.5223516243592565,0,1720
0.6543438077634011,0.18192602677414876,0.007179960440871314,0.02547619385696411,1.373210654816018,0,1721
0.6336024605920799,0.18433231013410079,0.006881361889787916,0.025422715982326583,-0.9286268600299695,0,1722
0.7127704709376326,0.18568791423891282,0.006600321439240628,0.023926492656824883,-0.7870432661545238,1,1723
0.5833937635968093,0.19375302638612138,0.006714691626324424,0.021900942072286097,-1.4174649407707591,0,1724
0.5591479650057056,0.20555156650853043,0.006609543489244587,0.021420145230549095,-0.8547465519363677,0,1725
0.5019731649565903,0.22087158919608846,0.006721454745637347,0.021452967832490594,-0.05869079232365345,0,1726
0.5630810092961487,0.23509732454882093,0.006519298697927166,0.021185232781428365,-1.1114551910696266,0,1727
0.4753768844221105,0.2510356581106791,0.006334436681273973,0.021375786588529056,-0.9855390870382361,0,1728
0.473,0.26674829394758365,0.006176251113480035,0.020750854857237315,-0.2439926355516619,0,1729
0.32528409090909094,0.2843269345763907,0.00633180112619669,0.022113059467089597,1.3731624129229696,0,1730
0.12373649355176014,0.3134318356728361,0.007704570786896582,0.032268917864280176,0.9803420493535849,0,1731
0.2864036332671019,0.34045781526239255,0.008093716511351112,0.03452594007223956,0.2797039595937001,0,1732
0.2546663257478906,0.3625455291019622,0.008149786772233047,0.03813467937302096,-0.37562594749972106,0,1733
0.2081504702194357,0.3911783045074847,0.009417918680412167,0.048846649028591385,0.5347872118325322,0,1734
0.1308043444042184,0.42258285459783673,0.011617895741763263,0.07129108603374419,1.2311877238801658,0,1735
0.09492803289924609,0.4553630939876379,0.014746365955915044,0.10798465462711652,1.4636619211735318,0,1736
0.12307692307692307,0.48580188770673904,0.014743944299550487,0.1294666877456665,1.0319284682032306,0,1737
0.1050940364804839,0.5160216753825516,0.017626462705943986,0.15968445315056573,1.0474966531361825,0,1738
0.15021112209145626,0.5440829067958061,0.01749500800194637,0.17789515038936493,0.4990502832732886,0,1739
0.14593698175787723,0.5650526893011613,0.01825358645350748,0.19435667805279114,0.15979818915397453,0,1740
0.1581940677224604,0.5859008454848952,0.019028180446792786,0.20530400555506298,0.24638485367810495,0,1741
0.15462242367228257,0.6043041165016344,0.019296667168792844,0.21416271655582464,-0.3716785905843178,0,1742
0.21991766941101956,0.60629003379018,0.01952275401689382,0.21528216844413667,-0.7110428191364584,0,1743
0.2131021785823873,0.6081340998438294,0.019639540371951692,0.21815282853849208,-1.3091227835352444,0,1744
0.20956547978273987,0.6152703777384495,0.021377069431626282,0.22341986067384373,-0.5661437045905984,1,1745
0.17300710339384381,0.6218969214977396,0.020916181028331204,0.22407976678613079,-0.5028811309864495,0,1746
0.173802727561053,0.626345633948587,0.02065653034583323,0.22287944281943442,0.10020687313138349,1,1747
0.13982267015372826,0.639445944041168,0.027856750993638307,0.24039986142679254,1.2115820516149083,1,1748
0.22027600849256898,0.6516105176985647,0.027721259208840922,0.24292361777826876,0.6930741175522712,1,1749
0.32860945255737006,0.6511597280845192,0.027665994707721808,0.2349958032618472,0.4881370441823146,0,1750
0.3036249464820894,0.6507411377286196,0.02725191293240283,0.22943702967320276,0.050309372069351585,0,1751
0.3672551904528364,0.6446453733414016,0.026995878244328513,0.21145490276339646,0.16181925308427675,0,1752
0.3297560157625556,0.6398945388054462,0.02657023153912249,0.18875712382401091,-0.017039126557136283,0,1753
0.4118790328850191,0.6259711882919912,0.026197175178708655,0.16159706747171765,0.03493702108769164,0,1754
0.45359335500180564,0.6022692410055346,0.027047373876284562,0.14071766854207107,0.4064588660285633,0,1755
0.4955783023466332,0.5596737317587598,0.029253564525686546,0.13425099652432937,0.8470799741673471,0,1756
0.4413728728369354,0.5199785926696492,0.029379247846069333,0.12417269790722965,-0.09072666360127113,0,1757
0.4303717706364209,0.4855152706043925,0.029352748554818654,0.12234795477769368,0.30426812741148324,0,1758
0.5239191073919107,0.45151509303642806,0.028578402667413565,0.11909587585508218,-0.11951084101004522,0,1759
0.49401096298301417,0.419943499580461,0.02797535820669673,0.11631049318878021,0.42643376243507536,0,1760
0.4990429313645064,0.3905092719431573,0.02701555931738508,0.11253289384190433,-0.3433198826695205,0,1761
0.7207144107862021,0.36627073047773284,0.026232666198690188,0.1114408631189366,0.2885623867782114,0,1762
0.6909813038845297,0.34376351340269584,0.025303589701174894,0.10560446139732353,-1.2045318351250642,0,1763
0.6622551614610904,0.3254277664754177,0.024204748335095026,0.10501782245535032,-1.4844836344879122,0,1764
0.6244384546271339,0.30356615360323486,0.02428596943048745,0.10529793143775454,-1.8740640430336197,0,1765
0.5997209209608293,0.28249087412591545,0.02347379165496873,0.10484216595825886,0.34949450456077896,0,1766
0.6709513816019588,0.2705297894586807,0.023472776217534564,0.10988303194558804,-0.12344389361821581,0,1767
0.6227663145424029,0.26572439586153873,0.023226562074170017,0.09605300686842701,-1.5836902351409459,0,1768
0.5666557484441533,0.25881399423268453,0.022186581276823474,0.08691217495189901,-1.83748751188868,0,1769
0.5530405405405405,0.2550912028610705,0.0212355943437698,0.08623959907216973,-1.208578642618973,0,1770
0.5692593021907963,0.25113901797882326,0.020664472906553683,0.07921409864319154,-1.0944050151209137,0,1771
0.604282022886674,0.2438579538204043,0.02021365968272579,0.06948171178947918,-0.729281108413742,0,1772
0.5074434583452619,0.231940417249269,0.019596341517809274,0.052900513392224444,-0.7188211649449509,0,1773
0.545049200492005,0.2177719625818364,0.019025057229545547,0.046204800918321215,-0.7627360912987999,0,1774
0.5676985616010006,0.20634952346308874,0.01818433676751468,0.045248110837942265,-1.0781311036619443,0,1775
0.4865693167477916,0.1957429728528231,0.017321513548508482,0.04517137501243872,-1.037369780564744,0,1776
0.5513547574039068,0.19166395819500123,0.016958418843914667,0.04606219004682894,-0.2758980922522313,0,1777
0.4749620637329287,0.18911970878637885,0.017068499141063693,0.039678139037618194,-0.05568131750129621,0,1778
0.5502812939521801,0.17907821193001158,0.01746291280768687,0.03961798789395789,0.29951433874953676,0,1779
0.45606877458837247,0.17123348705051744,0.01899076166531992,0.04440689732053439,0.36182648649383387,0,1780
0.2841802492809204,0.1688566093808328,0.01861874466771126,0.04771662989203889,0.046212818584449825,0,1781
0.21575192895618003,0.17767920797000877,0.020265082214035474,0.06784039113672138,0.4169435479465573,0,1782
0.21360622657826453,0.19213831385664,0.020538363719313984,0.08380060290566013,0.8897301492018707,0,1783
0.14076782449725783,0.20058307240176595,0.02049241377415768,0.09666675231408825,0.21090127561959257,0,1784
0.138759573509536,0.21236576943452576,0.02033075891281939,0.11019140936578717,0.1093430357612662,1,1785
0.2257281553398059,0.22190485712885327,0.019725423305897404,0.11792719149205089,-0.019016020755177703,0,1786
0.2280110327919094,0.2287835931859018,0.01940455242544927,0.12258766312661863,0.7455558008471489,0,1787
0.22146152701294838,0.23975674274654646,0.019688595000549706,0.12732196214682873,-0.24012212956992074,1,1788
0.23635036496350367,0.2499460959100022,0.01886668042475981,0.1295049352467974,-0.7414693072729407,0,1789
0.23039703998861527,0.25642401220286476,0.018463905893136186,0.12834795272582378,-0.7012811911631974,0,1790
0.10734693877551024,0.2779117860193018,0.021630190029853915,0.13208916163539866,0.5326859178894197,1,1791
0.10695404636030915,0.2978647188488504,0.022233620102293968,0.13953283836933908,-0.38691409034629026,1,1792
0.10970927043335166,0.31750537731666206,0.021546177473675727,0.1445719141216392,-0.33389625186247684,1,1793
0.2410433218408035,0.3232367258782831,0.021470483964539565,0.14376501676854214,0.001852020505981969,1,1794
0.31078137762047375,0.3224735571228877,0.02087584051596538,0.13833268729199197,-0.2611647685026324,0,1795
0.4103466478972374,0.31654616185280776,0.020262825395249803,0.13126504880324413,-0.3760637595982583,0,1796
0.5087004232638344,0.30481532291489233,0.02009420036693388,0.11441407038723646,-0.06085515600744699,0,1797
0.5177916068294239,0.2939224010439709,0.019518982966888667,0.09878230636167325,-0.38795965184193393,0,1798
0.5402930402930403,0.28380754502097233,0.018858251157417825,0.0790237824628601,-0.7016624176471393,0,1799
0.5121046121222831,0.26999964308967167,0.01855444510459568,0.06970628783979033,0.8151561356093159,0,1800
0.43743396226415093,0.26616100591133934,0.01956283701974248,0.05718844661909257,0.9697893650670802,0,1801
0.4815955644540274,0.2639625084173883,0.019468372712576978,0.0554718831541645,-0.0811917845521644,0,1802
0.5365551425030979,0.24926255085449028,0.019809286209360715,0.05633199588685651,0.3173010169047305,0,1803
0.5102789053293177,0.23508978239084802,0.020038286418753663,0.05594863809978331,1.4224265463260182,0,1804
0.6296879473232179,0.2221508390844643,0.019681870751833454,0.05724991019978429,0.5023340005569397,0,1805
0.722111269614836,0.20743111819928017,0.01927604530439564,0.06069902221089901,-0.08403978315689431,3,1806
0.8315898677271548,0.22359370914746968,0.022879297570123174,0.11236072858376357,1.3572797983153195,1,1807
0.7951448425232379,0.24255189157727713,0.023567838709591865,0.140148615384673,1.4230100497737914,0,1808
0.7922386966868021,0.25985806984298726,0.0228914067602683,0.16485105191169394,-0.3150676648513575,1,1809
0.811383464894059,0.2798892513178788,0.02241723335133523,0.19179014755512175,-0.432340857356488,1,1810
0.7963212202781517,0.3000165833167263,0.021971866298351947,0.20859523007438485,-0.22408467067351664,1,1811
0.7988298829882988,0.3187062487442276,0.02113422169869967,0.21673653791838418,-1.3830912200601184,1,1812
0.8033855345342628,0.3306980071996864,0.020440159284334944,0.21955406821744733,-1.3581004886575598,1,1813
0.7334801762114538,0.3326160174560114,0.02088128375882396,0.21781588720627207,-1.5482479662206572,1,1814
0.7838841104572205,0.3315854991274098,0.020509939161645112,0.21514400545474874,-2.001613305090107,1,1815
0.7655767484105358,0.33062858925085115,0.01977488809395211,0.21009501391424068,-2.0542020730194426,1,1816
0.7070112103363101,0.3195238058861296,0.019903343551659274,0.20596095475119588,-1.1655160869957328,1,1817
0.7569926601864709,0.3092122213331739,0.019065885198111455,0.2006038917211171,-1.6051508012521305,1,1818
0.7358860563525647,0.30084990176902043,0.018221585876638545,0.1931676160460712,-1.6717025412085103,1,1819
0.7236799481697441,0.2937097187780615,0.017432477812505048,0.1854545430028131,-1.2844993070648878,1,1820
0.3877180232558139,0.277494963439889,0.018070049851393342,0.16877330908976523,-0.5965158069756469,0,1821
0.40477996965098634,0.26161864766811654,0.017525298723689832,0.1505010644348618,-1.176576586512426,0,1822
0.393154128795204,0.2498379620982992,0.017076017875739043,0.13601598462410344,-1.0468388522825056,0,1823
0.2011031946678925,0.23889875406918304,0.016676692468185553,0.11266232041209082,-1.0010600074206477,0,1824
0.20384791571232241,0.22653395197082524,0.01606170328179895,0.08751696379071122,-0.9327313868629925,0,1825
0.20559020559020552,0.2257297159487509,0.016861255692362354,0.06102259936751041,0.24461502406461924,0,1826
0.17026975320451512,0.2159259612328431,0.017471219650332062,0.0672343840897048,0.1709521713784327,0,1827
0.20103907838265186,0.20447475759519113,0.017509492715767218,0.07346422695544833,1.182061683165434,0,1828
0.13484848484848486,0.20858672735178194,0.02091542410386298,0.09768972826391685,1.2147878888515373,1,1829
0.207698937087044,0.21480309127172556,0.021198366540668836,0.10652144320479516,0.6500454672223092,1,1830
0.23395476772616136,0.21751832423424144,0.021163449262206716,0.11087903193097329,0.893290361829764,1,1831
0.23663773412517145,0.2197010214709021,0.02022960364280933,0.11095902059346846,1.1573347430250864,1,1832
0.23481414324569358,0.21749497385774885,0.019794771615290144,0.10913200430424996,-0.08748569039473646,1,1833
0.2722046565104915,0.21467276553843542,0.019101718633058932,0.10747951976925571,-0.23232193883355914,1,1834
0.2990211556678244,0.2120521435276444,0.018415335252188306,0.1065690226725485,-0.9766157122894116,1,1835
0.30466751918158563,0.20961870880333844,0.01766518323620154,0.10496178916276518,-1.1219960370327315,0,1836
0.249241658240647,0.20941091155492578,0.01704749240166378,0.10449297254194799,-1.3751918324123849,1,1837
0.24072265625,0.21266993251963495,0.017093202423832974,0.10393758342496719,-0.8437094635368652,1,1838
0.37306813600322536,0.20537412062830407,0.017372566042716305,0.09909615809073499,-0.7702024513234692,0,1839
0.358980990559938,0.19735881211278639,0.016975990189338843,0.09197532048145754,0.6222964629848866,0,1840
