rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.36137333226318297,0.3658131363179206,0.006431562195912463,0.013982524001233922,0.44378103582015915,0,2534
0.4437682715828411,0.3415076517089705,0.006253655376763712,0.014250437797062287,-0.8801934171119858,0,2535
0.51766677277341,0.3279861383256771,0.006366327299672693,0.014268974480276314,0.8797886460742139,0,2536
0.43595614521804477,0.3154304473269047,0.006369296365943738,0.012399227815465815,0.2040674547262045,0,2537
0.45159295447766085,0.3037715913994732,0.006118696187839135,0.01235900546938424,-1.2967655263179345,0,2538
0.5078016734458451,0.2942784015731107,0.005841758357976585,0.012391443497271783,-0.787728306403807,0,2539
0.6746245668078552,0.29528670064305373,0.005871090637553731,0.013569492025810028,0.17646550537298258,0,2540
0.5626420516393086,0.29765777096060525,0.005757529275584115,0.014447170079001643,0.023061063297012067,0,2541
0.5591148358498407,0.3007034302670222,0.005672029947651348,0.014981940891176488,-0.29411282568876157,0,2542
0.5590499363564729,0.29987216325931276,0.005639656157403715,0.015215756318632461,-0.203497110817307,0,2543
0.5815769259987676,0.3004600439235175,0.005480648151840826,0.016085768385061483,-0.40306902062779315,0,2544
0.6182643730763364,0.3010059331117076,0.00528061860866438,0.01678343325537457,-0.44791905307738933,0,2545
0.677395863676085,0.3046230479231453,0.005138101357552222,0.01702998237344288,-0.3739733875252907,0,2546
0.6322430982856767,0.3083228550225589,0.005001268954333596,0.017658048586972154,-0.8471886417896671,0,2547
0.7759515396264512,0.29987288300156595,0.004958297695671933,0.018017751635906527,0.06394100717144985,0,2548
0.6428853198083968,0.28707448309499994,0.0049571611070795,0.01801802964536624,-0.17029527737575956,0,2549
0.6121707909178074,0.27519025461033153,0.004849118040245758,0.01815381832449936,-0.019542209223884957,0,2550
0.5276863908067281,0.2577079544112809,0.004858525717115047,0.017983806759241095,0.2815374638513086,0,2551
0.5568730129044324,0.24147438994073397,0.004688354029008947,0.017566351953904852,-0.21115780614840915,0,2552
0.5092709969159744,0.22500457594694304,0.004541491482346324,0.01728222260563829,0.015465026334404929,0,2553
0.3812267391926711,0.21061886719213324,0.004367058547080067,0.014269999427958606,0.7942096663685266,0,2554
0.5484567360989555,0.21303127122550844,0.004549866904769188,0.012229936094402193,-0.195277053517613,0,2555
0.5171702352024208,0.21560901187675288,0.0044281896717423205,0.011570032410571309,-0.22812886108001668,0,2556
0.6217394740055889,0.233405498831244,0.004928567896172509,0.013800479564472688,0.7034866945930373,0,2557
0.5524227417198072,0.24741865614166594,0.005320626967114205,0.013502837791344856,0.2854641273633388,0,2558
0.5166896066268203,0.26043087364420064,0.005429810418472857,0.012763549343115847,0.8049904639141744,0,2559
0.45306132716204656,0.2599076355850982,0.005643443209205716,0.012752961045753181,-0.23025360537881492,0,2560
0.5082329341980582,0.25942177167307456,0.005599383807911142,0.012854519788046413,-1.2001502528366688,0,2561
0.545835619052162,0.2627345905249782,0.005469909613658211,0.01331842982135632,0.7244909536106832,0,2562
0.5814711300260433,0.2658107794588888,0.005269330945355409,0.013467907029739256,-0.73260255278339,0,2563
0.5519858025824613,0.26348886347547984,0.005127378387923016,0.013626072783160649,-0.6437494095120342,0,2564
0.5073210971334295,0.2455684349732874,0.0053115240406031074,0.014147433021143947,0.3157073065203657,0,2565
0.5661741642591829,0.2301707616410518,0.005404879692045374,0.014075167798120297,-0.4127451016970081,0,2566
0.6289635211337891,0.23004286952090539,0.005504350643646204,0.015725379121567948,-0.6227861822664837,0,2567
0.6389522856837627,0.2314639564633471,0.005335508855215111,0.017930396286537628,1.230109359220201,0,2568
0.595134116724568,0.23503077609541945,0.005200763209340726,0.01926258189136546,-0.4538695364386621,0,2569
0.6124971979376821,0.24145580230893376,0.005082929330701453,0.020475199526061885,-0.20314891488144113,0,2570
0.471656749138741,0.23469662687326365,0.005135885892035215,0.019636680752821267,1.1236167422848118,0,2571
0.5460776893778573,0.22450649046681032,0.005116078271486181,0.01916434658393742,0.5659009412503094,0,2572
0.5835037312206186,0.22079480506971072,0.005206874677008319,0.017846179641403087,-0.1411490922604116,0,2573
0.6002448377780634,0.2138493680627404,0.005120792238394862,0.01619651716275003,0.4590909326994658,0,2574
0.5571666761671322,0.20722152448042924,0.00501555397753514,0.016031469823305416,-0.42532282545595596,0,2575
0.5934599307922263,0.2135884678222105,0.005295930190391764,0.01635815172301076,-0.522149359139119,0,2576
0.6089145127623445,0.21950062949672167,0.005097032166243429,0.01686974803580414,-0.7747522168521559,0,2577
0.5954235734121357,0.2197892488330837,0.004960974217126275,0.017283156883973676,-1.4030062416306437,0,2578
0.7211132180878268,0.21382022747302354,0.004895587812605017,0.017249068557693047,-0.826119014384851,0,2579
0.5376224736686602,0.19861218780270426,0.005248686496745575,0.015995402198045156,-0.46103676500427143,0,2580
0.47136049080650755,0.18449043668026494,0.0050837801827188665,0.015358271175423467,-1.0305237756519166,0,2581
0.5010039554984875,0.18203945300346458,0.0050852997529455615,0.015439473732682878,-1.2100791430487372,0,2582
0.4026698889464296,0.16992354422375164,0.005650530489862876,0.015137292270173314,0.16561470988413848,0,2583
0.3926635104331054,0.1580978139875353,0.005564769278164503,0.015128409431830114,-0.43808812804744673,0,2584
0.4954899488168533,0.14744986983223005,0.005502338171328936,0.011345467167378834,-0.18543108304740596,0,2585
0.4523391038451352,0.13756249311658944,0.005326634957545358,0.010446256350263906,-0.9301924929110188,0,2586
0.4355126610155085,0.13104401614721842,0.005192134012629516,0.011014130500171027,-0.8546906466746207,0,2587
0.5453703140111321,0.13017443286424674,0.005300199406402118,0.010934709955325604,-0.6259053491927908,0,2588
0.5742837621805205,0.150369114770641,0.006060612344160832,0.011076857424341353,1.5286382230228097,0,2589
0.5259067740267415,0.1691213193980071,0.00604256222436939,0.011800240279883896,0.11540322795673555,0,2590
0.5153686892817327,0.18653408083770417,0.005831980161576147,0.01218523511459209,0.08832715861728982,0,2591
0.5322373961117417,0.1989623688884603,0.005648359262846697,0.012731499025980156,0.07380409749140687,0,2592
0.44404727802617977,0.19695331395094115,0.00588541013332484,0.01290610986262275,0.2688452647227373,0,2593
0.5315825633403906,0.19508776293753052,0.005730780949011308,0.01287076863204339,0.006368618185687369,0,2594
0.5562757338291937,0.20146941013521613,0.005948956269385021,0.012887389075115444,0.4962015656250423,0,2595
0.36170864192317237,0.18850721785787897,0.006802649154271578,0.015929318311954484,0.6349925364674441,0,2596
0.3898111275457959,0.17968428092815267,0.006899689556296205,0.019528496474468117,0.1266988713751752,0,2597
0.44558346333005394,0.17149155377912106,0.0068421595934217835,0.02088315532873811,-0.3269637319903747,0,2598
0.3856554489784858,0.16379989711676177,0.006735704882042118,0.02279593320318231,-1.0649947356087683,0,2599
0.31153827632851927,0.18065756182099982,0.007760523494645081,0.02984681056998402,0.8473420138834419,0,2600
0.36437879591957073,0.19631110761779225,0.007634854993677768,0.03327269480528121,-0.20951177894370265,0,2601
0.3856284451102843,0.19563670405960704,0.007811053385700095,0.03329970244681925,-0.8810481053761647,0,2602
0.3674083330919503,0.1950104721841493,0.007511420097267393,0.03392682104983119,-1.2515888051934951,0,2603
0.3808287532249768,0.1901285775712,0.007327956955375851,0.034129105653539084,-0.9168336306334408,0,2604
0.3840219238057898,0.18240617665380074,0.007040948516258439,0.03421204388001869,-1.4763774944648007,0,2605
0.35031782027159525,0.18309470780696846,0.00699126693003877,0.03501310323532465,-1.502646454743905,0,2606
0.4018841836567726,0.1852656468152242,0.006926605443697848,0.03550053390208982,-0.977197343704594,0,2607
0.3732571337541568,0.1911546338946483,0.007115615762211355,0.035357660489758275,-0.5915750552152892,0,2608
0.31303499924071077,0.1995913907887676,0.007137831206888121,0.03517624056255432,-1.1626060407657093,0,2609
0.5048567765798709,0.19548032707757063,0.007387178611187463,0.032432781312976944,-1.0124105741476737,0,2610
0.504547153880728,0.1916629107743163,0.007265545911583694,0.02963459168395854,-0.703074460840341,0,2611
0.4760265300773423,0.18811816706415158,0.0069987023364782835,0.025874093932658344,-1.3076476855522803,0,2612
0.5094805051360406,0.18126508428780835,0.006766391921175912,0.024150200163140796,-0.34956732937044277,0,2613
0.643278561188881,0.17560749401498363,0.006575434952852244,0.02162396080530144,-0.1196126119826573,0,2614
0.6672828293051922,0.166009118969633,0.006599351745910216,0.01768540723111369,0.06381964041672172,0,2615
0.6091538278619791,0.15900668176279856,0.006355266257264289,0.019730195631466187,-0.2996920828983362,0,2616
0.6274769393711747,0.15557740880768162,0.006130500977427977,0.021954087754678765,0.24341474785210782,0,2617
0.5843306258588544,0.1548642393775098,0.006133614853895967,0.02340155999104155,0.8124460353146465,0,2618
0.6019439899913386,0.1540642458075141,0.0060724382278988815,0.02492666790462975,0.13416047794638097,0,2619
0.6160058303295318,0.1431900167362466,0.0062702746217344445,0.02225883095163802,0.4884371393603334,0,2620
0.6430751016123716,0.13638630484039824,0.006300129953889564,0.021515680712398753,0.0024897432337913816,0,2621
0.6903944157687804,0.1384453199670357,0.006416789777581032,0.022383446982956832,0.5265571566029416,0,2622
0.7894899000596947,0.14035726258462766,0.006337934767671408,0.024304626721427545,0.04446801419196261,0,2623
0.7300162997843159,0.14545564443591394,0.00607945755300288,0.026682738026934594,0.4480802210510763,1,2624
0.8264445865931868,0.15674536666519331,0.006053525948605128,0.029627504374652662,0.8813251707627711,1,2625
0.7540966347057717,0.1672286801638099,0.006008014828567271,0.03003718924816661,0.03520113253182378,1,2626
0.7071359120384247,0.17086247707196775,0.005902870517593509,0.029873032627622396,-0.49521000144548105,1,2627
0.6493906824767268,0.1698062659887642,0.005800716101174111,0.028006563192384166,-0.2899607599198009,0,2628
0.5633921570280684,0.1642655912075269,0.005651205336523098,0.02369428472493639,-1.1401765509197606,0,2629
0.5099994264974561,0.15566579132049468,0.005488491474891073,0.022854997856621023,-0.7321948436108162,0,2630
0.46120024622075134,0.1448385209110016,0.005376314079751839,0.020954191389245924,-0.5273187508271695,0,2631
0.47772346483648515,0.13776838718074333,0.005183061629894574,0.01876197595119893,-0.48409487570106247,0,2632
0.4530184421317153,0.13120326300264634,0.0049988489027185746,0.01668501650241564,-1.0592224853572283,0,2633
0.5732472968259504,0.12574793886787639,0.004988783778938256,0.01408965794172064,-0.9682888902111418,0,2634
0.5246097506483919,0.1236460573821665,0.0048204969015387044,0.013796554566494762,-0.3031077661934874,0,2635
0.5033605982706241,0.11981176188005949,0.004703514802043565,0.013686754879568762,0.3164176351665836,0,2636
0.3987658786264646,0.11211214659329262,0.004643798434615713,0.013713769956391824,-0.2707485785497387,0,2637
0.2847227691580689,0.10957595612316895,0.004804075340827292,0.014571525657612475,0.6058291961281607,0,2638
0.2474337859813761,0.11446892370719972,0.00480201880748677,0.014952453054090051,0.14068926894296827,0,2639
0.3584384775260848,0.1065754416706862,0.00478245908448052,0.014216574916609829,-0.3330622418162608,0,2640
0.448494485765581,0.10452585961875373,0.0047318211508765255,0.014212316071232562,-0.2466931026264099,0,2641
0.5126704538960074,0.10375615637203868,0.004575495711724196,0.014214662584787449,-0.044638536731652176,0,2642
0.5067335502530731,0.10024929287076566,0.0048147498791114235,0.013922812404558433,0.7021239574816164,0,2643
0.42201334198963125,0.10888563983137779,0.005221106640979525,0.013896010293566276,0.7536828267954748,0,2644
0.5037743674823725,0.11702445211225428,0.005287995971785935,0.01140300507334676,0.09256939741511724,0,2645
0.48118148545298256,0.12154019310024296,0.005214806709404603,0.010027754707723616,-0.14800913921092249,0,2646
0.4847167419521863,0.1349062551093915,0.005394484534883341,0.00921935485393466,0.20390948703060818,0,2647
0.4864222795622386,0.14219089575715002,0.0053491454133675785,0.008868527344321028,-0.09656402559586706,0,2648
0.4273254550039566,0.14395781889011544,0.005310261869845012,0.008645880496500587,-0.26867855961222337,0,2649
0.4824950069650739,0.14559853322786906,0.005164413444543798,0.00861577713530162,-0.397361830738121,0,2650
0.5128055074654767,0.1453857641090897,0.004987506905733453,0.008717104874626638,-0.4138211130439298,0,2651
0.5726162168049228,0.14508341597630736,0.004796639446246688,0.008671797825527055,-0.7749076791908156,0,2652
0.5409935789117946,0.1465874330394806,0.004624295905882884,0.008511295234961185,-1.193863972994045,0,2653
0.5450090448798323,0.1397626503854693,0.004552582800037159,0.00889287642232999,-0.713698336728079,0,2654
0.3812114237890993,0.14487814337184315,0.004826457468544694,0.009494231064492301,-0.985438883649338,0,2655
0.3787969365992374,0.15071807470348722,0.004678553624379641,0.010023048556551726,-1.1077788780617772,0,2656
0.35014001418810436,0.1602221267885196,0.004650156580033901,0.011552994848663671,0.10375865502694331,0,2657
0.46247168916902226,0.16904731801033537,0.004483339466022341,0.012081326198462423,-1.0544714051748332,0,2658
0.34400397942891986,0.1842976372464412,0.004603459086527862,0.014929954056541024,-0.17177762802624022,0,2659
0.3327926109903757,0.20245677073917495,0.004669747282268498,0.01802204007401036,0.10060468542748957,0,2660
0.2935534225192042,0.22564311898528408,0.004926017379243702,0.02218423019423133,0.6231706111374676,1,2661
0.31722084367245656,0.2471732994995283,0.004983827518356589,0.023227514785395507,0.40569039355434183,0,2662
0.30040793818890477,0.2703808314944402,0.005168915870099909,0.02538122543163823,0.6046833421832823,0,2663
0.2614165428429915,0.29232384658130156,0.005142860502478558,0.027829235938544854,0.31320184364719084,1,2664
0.3327168043912772,0.2956730332027276,0.00518271577827625,0.028097595244026143,0.004192506799485395,0,2665
0.3704235970409461,0.28648694028147825,0.005204591326185326,0.028093145197617783,0.6624458329624415,0,2666
0.3347634002235588,0.28897618492036137,0.005699218368276317,0.0288458737162012,0.5121538652127209,0,2667
0.28256035664920204,0.2942258474147075,0.006033391680553848,0.0291694396094103,0.284401640796916,1,2668
0.49883260832165943,0.280493243515072,0.006475176804394902,0.028796416502366456,0.28448960583934013,0,2669
0.552791326011439,0.26397125740960414,0.006565805969424348,0.029252557694482716,0.6628780071418605,0,2670
0.5912841355499069,0.25377817713005657,0.006459008656816027,0.02967412219331716,-0.018805054724319436,0,2671
0.47002951253434644,0.24259917489244998,0.007032119908280459,0.028590635472970246,0.4050772845595067,0,2672
0.5444837292585034,0.23334144955620187,0.006969861962629841,0.027593199499375307,-0.07100509131120213,0,2673
0.5848411177957779,0.21985168771801264,0.006880917644033394,0.02616245730955295,0.08019298823372603,0,2674
0.6138802869350477,0.2091924405282441,0.006895957832070958,0.02634527679912817,-0.7180508925716834,0,2675
0.6049434705360974,0.19738422794147187,0.0068693345945532065,0.027090748660961658,-0.7846238547317144,0,2676
0.6630923000987167,0.18641945911089763,0.006801669085508258,0.028777644400815337,-0.8953335363297772,0,2677
