rsi,adx,atr_pct,bb_width,vol_rel,label,timestamp
0.25882352941176423,0.3209933143575423,0.020346512293142348,0.10199458789854428,0.8344146425406292,1,2668
0.4071146245059285,0.3233766620058624,0.020571133738847964,0.09945672895629723,0.385148644490325,0,2669
0.3951612903225804,0.3215577236943142,0.020307524715085516,0.0946704316830503,-0.049471183719594816,0,2670
0.4206008583690983,0.31173419935685653,0.020145821395467573,0.08862934475703538,-0.09482179096330495,0,2671
0.3619402985074627,0.3118763736308611,0.021294158337586907,0.08816635330871106,-0.280692535123286,0,2672
0.42578125000000006,0.312833359208326,0.020910533486561095,0.08336602733042474,-0.40281853030532594,0,2673
0.4274509803921569,0.31203688057367884,0.020721583798704972,0.07250261199714782,0.1299332049175852,0,2674
0.48444444444444457,0.31592409544221794,0.0206940700306787,0.07065669043438066,-0.4471679228226323,0,2675
0.38578680203045657,0.3122064060445355,0.020444121170762726,0.06270396722356811,-0.663952615406548,0,2676
0.4540540540540542,0.3150823043799529,0.020520062168602048,0.05613214106164624,-0.4945157119393223,0,2677
0.5132275132275131,0.3066686232490464,0.020322002758733262,0.04582045540539731,-0.7173675676064414,0,2678
0.48888888888888893,0.29885591934177613,0.020045624934094328,0.041860506186933856,-0.9765045526181153,0,2679
0.5107526881720429,0.2867235436414891,0.019475290843437267,0.039397055391267526,0.13963932357982697,0,2680
0.5795454545454547,0.27399865472618473,0.018755445504518752,0.04110608975100216,-0.21229426949694039,0,2681
0.6257668711656439,0.26495173128676436,0.018683807547758675,0.038494734780027705,-1.0130381962495671,0,2682
0.5378787878787875,0.2565510166644454,0.017895622251048796,0.03949820654624407,-1.0470678044052815,0,2683
0.4715447154471548,0.24875035308657786,0.017183598561880602,0.03995894181544298,-1.2574068171263941,0,2684
0.4640000000000004,0.24464452266230424,0.016891625730606527,0.03979993241617276,-0.6038457911777386,0,2685
0.5576923076923078,0.25038519071839616,0.017476505140542945,0.039669288943811436,-0.3648978732778319,0,2686
0.5892857142857141,0.2537354321799646,0.017150361212998178,0.04011288245146203,-0.44975848237200133,0,2687
0.6283185840707959,0.25285028784955677,0.01648680680857178,0.035627311542558396,-0.5032177160908201,0,2688
0.6173913043478256,0.24872465404080146,0.016223898436221157,0.035998867588062256,-0.5344818104075253,0,2689
0.586776859504132,0.24836217871951508,0.015892569688692685,0.03486065689022267,-0.6993198465729082,0,2690
0.6212121212121212,0.2432473323842873,0.015704476877700622,0.03536379546319349,0.09769620771651683,0,2691
0.5,0.24299209320810294,0.016296966741849196,0.032622798580421636,0.4198651402010944,0,2692
0.5071428571428571,0.24275508540164606,0.01587081741619931,0.03196621541383738,0.24067871484650755,0,2693
0.4812030075187972,0.24735986917962788,0.016163856803723977,0.03045788370059129,-0.12523154450358087,0,2694
0.41007194244604306,0.251635739830611,0.016291637146191803,0.02844590639499433,-0.9363401443993806,0,2695
0.4453125,0.25560619114938105,0.015559686282204483,0.024426276301078992,-1.057262253890119,0,2696
0.43200000000000016,0.26166900755265554,0.015089469904473001,0.0221726121257813,-0.6548419894305857,0,2697
0.3857142857142859,0.2739869141774781,0.015598649901423636,0.027700249845257315,0.4654433604351058,0,2698
0.39855072463768115,0.28542497032909914,0.015201519042564511,0.03181640672878262,-0.8008831615420324,0,2699
0.3691275167785239,0.3053363645513874,0.01609567422521809,0.04357582768273938,0.33618023567461525,0,2700
0.3188405797101451,0.32382551632922657,0.015687075772894667,0.04788126533364438,-0.42515198231963924,0,2701
0.2653061224489804,0.3443168003152768,0.016044396704009402,0.05609049017337701,0.6398886047188268,0,2702
0.24223602484472082,0.36821244131349223,0.01671402659223534,0.06783324812323234,0.8301446540290366,0,2703
0.26000000000000045,0.3907560685037181,0.016674670109916752,0.0765909612348698,0.31074874793658325,1,2704
0.22377622377622372,0.40875746776989147,0.016548766668160773,0.08053140060051772,-0.35910982343129005,0,2705
0.3030303030303037,0.4126662365063048,0.01617251966114935,0.08318404202743102,-0.2357125266656242,0,2706
0.23741007194244618,0.4172373146829597,0.01606419555750778,0.08560991427597658,-0.6970991434417876,0,2707
0.2535211267605634,0.4236554206522033,0.01573346772106056,0.08518531238998994,0.1912123071508553,0,2708
0.2748091603053436,0.42500640783561716,0.015629082672091087,0.0848102361232017,-0.4174853790468409,0,2709
0.2517482517482517,0.4283483046723315,0.015441499439561418,0.08714347413266066,-0.37356922490893346,1,2710
0.23239436619718318,0.43499042222657347,0.015115445957873043,0.08430731044034227,0.0391023572523492,1,2711
0.312977099236641,0.43372127891169804,0.014759486817442167,0.08260461751293541,-0.559600428989139,0,2712
0.3030303030303028,0.43254278869074225,0.014628672893534728,0.07808116243060899,-0.5782470502193697,0,2713
0.3539823008849555,0.43144847634271194,0.014206241651180364,0.07245334605622426,-0.5901305669904048,0,2714
0.27433628318584086,0.4361822501184218,0.014444412475790631,0.06990631302635239,0.4370330858015462,1,2715
0.4426229508196722,0.4336335152193972,0.014396429632735241,0.06232157634356232,-0.1542407791239747,0,2716
0.5,0.4256115974308786,0.014127219821670648,0.05121113984167485,0.08445234923001757,0,2717
0.4576271186440683,0.4279715349391218,0.014879154760948607,0.04552835192133729,0.35198442872589303,0,2718
0.39252336448598174,0.43016290548249053,0.014686118666727284,0.03665350536916675,-0.5023351233856178,0,2719
0.33009708737864085,0.43393121635848203,0.014741192889937407,0.03581290395812938,0.8151633429950523,0,2720
0.388888888888889,0.4384701167996283,0.01454034242408062,0.030354834387256984,-0.7235203921176212,0,2721
0.4711538461538465,0.4337675158709511,0.014593040081240474,0.027361687968797545,0.04539618380002922,0,2722
0.4666666666666663,0.429400815008608,0.014181597079913464,0.027361687968797545,-0.34596810382191495,0,2723
0.4579439252336453,0.4319188878537016,0.014516139327857603,0.028513700555614818,-0.4128352540277102,0,2724
0.5087719298245613,0.4342570983527171,0.014199683864012077,0.02704297433448916,-0.9427136678765424,0,2725
0.49090909090909096,0.4311475651684374,0.013952027946011584,0.022540496020398496,-0.3782537270280293,0,2726
0.530434782608696,0.4221770842902929,0.01374173690942568,0.022540496020398496,-0.5488913861283108,0,2727
0.5596330275229359,0.41283352408708623,0.013219300048339383,0.021719776161689748,-0.4901909261811989,0,2728
0.6176470588235299,0.40642177690261183,0.012907247057810807,0.021719776161689748,0.01874764560157429,0,2729
0.541176470588235,0.39509997813461206,0.012333153740783068,0.02418011857597355,-0.5445581201217738,0,2730
0.6764705882352945,0.3680737081973352,0.01244665201375396,0.0342740967592474,0.12951902337142115,3,2731
0.663461538461539,0.34297788611272106,0.012443264327419854,0.03767021719802007,-0.2708095238191982,0,2732
0.70940170940171,0.3219537529727286,0.012372653039165682,0.044446089671848835,-0.13654296550194317,1,2733
0.7656250000000003,0.3142103021116151,0.012340001895706242,0.05399249769078449,0.453551382778964,1,2734
0.7293233082706772,0.3092574183268437,0.01242856930878578,0.057736974729924645,0.7182742050694295,1,2735
0.6949152542372885,0.3027913082813327,0.01205890719579271,0.06291877565010859,-0.4157205394583467,0,2736
0.6949152542372894,0.30141578882999953,0.01199840747343622,0.06611152400802238,0.09353338448553618,0,2737
0.8035714285714295,0.29262063281731143,0.011999883331086742,0.06887886392845334,0.33224013349917725,1,2738
0.8166666666666678,0.29418273030643904,0.012211214373694618,0.07420568047556321,0.4304296926668289,1,2739
0.8253968253968266,0.3030499895616694,0.012593379823608327,0.0792207489225986,1.1035690096540471,1,2740
0.8428571428571437,0.31765889690262666,0.013172166852983133,0.08785730776885473,0.7796673230948655,1,2741
0.8309859154929587,0.3317960637500674,0.01314709066361885,0.0949990565622042,0.7769340689678369,1,2742
0.6553672316384184,0.3206621017644163,0.014436187391551827,0.09321176192171281,0.9014759714093841,0,2743
0.5670103092783509,0.3007157700765087,0.01532590373235822,0.08667879869895508,1.0065972198228468,0,2744
0.43718592964824127,0.290668735016384,0.01640187917599125,0.0837804984629143,0.26921450981890344,0,2745
0.48979591836734704,0.28895572568631017,0.017115326779468806,0.08039962004803193,0.8996358109964959,0,2746
0.4594594594594594,0.27937689689144435,0.0168971752151776,0.07790888250542931,-0.27808301855615886,0,2747
0.4923857868020305,0.2661130325850486,0.017293817267719353,0.0737049725213499,-0.3795220198010156,0,2748
0.5688073394495414,0.25341413941331203,0.017864728898074177,0.07127766578815017,-0.3739518940967906,0,2749
0.493927125506073,0.24324795106096492,0.01941856527824791,0.06730762527191997,0.24496119113490747,0,2750
0.4803149606299212,0.22975839518723304,0.019232171796666028,0.06730762527191994,-0.3099332828062152,0,2751
0.45238095238095255,0.21368324801664015,0.018915377173697994,0.06644093658204477,-0.45558873767541036,0,2752
0.3833992094861662,0.20298539741330493,0.018879669459132973,0.07033951215068089,-0.8043720828964906,0,2753
0.33720930232558133,0.1995417451005402,0.019275665682098878,0.07754461653226404,-0.2708304551512643,0,2754
0.2845188284518828,0.19634406795297296,0.018727586321656886,0.08312890640869273,-0.02615851762211998,1,2755
0.25954198473282447,0.19919294566805174,0.019658113013822615,0.09420330939293188,0.18516460867404974,1,2756
0.34033613445378164,0.20183833211776775,0.01925151753902731,0.10020774210659184,-0.1154681780843927,0,2757
0.36486486486486475,0.20463141676028612,0.01893366857358688,0.10622527458875584,-0.24494206943587882,0,2758
0.42051282051282046,0.20722499535691036,0.018383313482445502,0.10887426641970042,-0.2471852715780081,0,2759
0.405263157894737,0.21039842694270627,0.01798625518358836,0.1075049417786977,-0.6157986373747484,0,2760
0.4083769633507854,0.21267096899080543,0.01716040263050596,0.09779379141270458,-1.3120303265211173,0,2761
0.2833333333333339,0.22065897968384454,0.017397504631406602,0.08755088781663638,-0.14204283422708852,1,2762
0.28729281767955783,0.2181709790914649,0.01754360739336205,0.08194226374434374,0.369136255713066,1,2763
0.3797468354430382,0.21220534955438153,0.01709789323998226,0.07979942930540844,-0.06513408573900337,0,2764
0.43225806451612914,0.20138407899373878,0.016792773094744196,0.0798778183597404,-0.45078499338564376,0,2765
0.503030303030303,0.18864881013866522,0.0167480890269772,0.08077343192326082,-0.32509530097727635,0,2766
0.5460526315789476,0.1827496034624353,0.016640657536622448,0.08099521455269465,-0.09315775159248868,0,2767
0.5804195804195809,0.17167654245045535,0.016555789823648994,0.07697412421212636,-0.7623475323126191,0,2768
0.6052631578947371,0.1613944143679026,0.016092064320192157,0.06443985079860036,-0.5766828224725462,0,2769
0.71875,0.15405583480549045,0.0155535320631775,0.06086172274787911,-0.675284769545022,1,2770
0.7120000000000001,0.14413639050399926,0.01532091416965695,0.06151596602905384,-0.33452792326111336,1,2771
0.6953125000000001,0.13492547793832885,0.015111633938828216,0.061352906867783316,-1.0321369354118932,0,2772
0.7111111111111115,0.12637248769877776,0.014444579365426688,0.06441090524755831,-1.255383310117259,1,2773
0.6666666666666663,0.12887515134743352,0.014853904058391437,0.06569892064286116,-0.06205568938954086,0,2774
0.7032258064516125,0.13230507405693556,0.01505017414997848,0.0705580762118285,-0.5528535504739667,1,2775
0.7785714285714284,0.14175693017577548,0.015002979199975152,0.07000008879976861,0.3048490299063067,1,2776
0.686440677966102,0.14123213971690735,0.014816050671940997,0.06962276284383385,-0.2697066235262603,0,2777
0.6782608695652173,0.140002895077831,0.014438902482753629,0.06742900502891346,-0.6095383388164949,0,2778
0.6173913043478266,0.14123575109698988,0.014056696143830975,0.06299567416468987,-0.6491804032653639,0,2779
0.5288461538461544,0.13139633959491848,0.014075820844386541,0.057746447950773036,-0.15150752691286595,0,2780
0.474137931034483,0.12856962355619997,0.014313388754898359,0.05228212915758252,0.17785886379291982,0,2781
0.4910714285714279,0.1293726498052203,0.014052982038918329,0.038368120579574394,-0.030141193789667564,0,2782
0.4271844660194175,0.13011831703645352,0.013712623475382562,0.034368442143040405,-0.22656685023340362,0,2783
0.3826086956521743,0.138497492110239,0.013961004879898823,0.03613516144662811,0.004811286407219343,0,2784
0.3425925925925925,0.14827071659727886,0.013786895528217573,0.03834733160937672,0.16196061739279535,0,2785
0.35238095238095213,0.15835878398908462,0.01356891166109536,0.043229883327914546,0.058209192472422656,0,2786
0.29896907216494756,0.16825544999634157,0.013303433453072016,0.047223499548096105,0.06355658783764417,1,2787
0.32222222222222174,0.17346312368163827,0.013107184386176704,0.05045533823362563,0.1417439683954659,0,2788
0.24691358024691354,0.17344936373640812,0.012866564508316334,0.051340761634530205,-0.16261817969971107,1,2789
0.21978021978021955,0.16966487996964225,0.013044566517250602,0.05377025199149487,0.2710706540231762,1,2790
0.3564356435643562,0.16245100121216957,0.013170169711796876,0.05309097414174527,-0.09364556558614179,0,2791
0.2649572649572651,0.16177613640668886,0.01392293339007615,0.05575873196392199,0.19448334222959457,1,2792
0.4233576642335769,0.15383190539634997,0.014516934901988165,0.05476516571600971,-0.19971498307315036,0,2793
0.4825174825174821,0.14724920719547507,0.01450721168287295,0.054925087353811936,0.11050568785020497,0,2794
0.5546874999999994,0.14337278753001859,0.01418785709292783,0.05200014060050708,0.16286908903111624,0,2795
0.5590551181102363,0.13453937220731516,0.01416464880284273,0.04891412340537734,-0.31949405445616136,0,2796
0.5846153846153851,0.1295523987593761,0.013841227756928092,0.04777171223532838,-0.33197620728296784,0,2797
0.6333333333333323,0.12806975989156094,0.013672244278229988,0.04464427216272506,0.09607224683558557,0,2798
0.5934959349593492,0.12286787730464241,0.013585014220436852,0.042290927107851914,-0.12654140315158652,0,2799
0.6587301587301587,0.1188189222673778,0.013603897684565389,0.04249053016233451,0.028586031390097324,0,2800
0.6742424242424241,0.11617080848073032,0.013310878796521097,0.04573413693994014,0.07082514212735279,0,2801
0.6861313868613137,0.11794324202290979,0.013337139437522022,0.04962829192871138,0.46524214227484745,0,2802
0.67910447761194,0.12357505311222602,0.013080905771989072,0.05495760266617325,0.6922523116086451,0,2803
0.7419354838709679,0.1313611778555673,0.012909517969351534,0.057967466636279046,0.5862855207736737,1,2804
0.5714285714285713,0.1244054110188393,0.013859926129891493,0.05679866873638531,0.8406097006506096,0,2805
0.6333333333333332,0.12127167505918006,0.013828298374557563,0.0538230726240923,0.16698497510797092,0,2806
0.5104166666666665,0.12097980792103666,0.013410573823431176,0.05047399256850444,-0.0692071767003253,0,2807
0.44705882352941245,0.1220338603555237,0.01299604656850718,0.04663238035849957,-0.28406425897268545,0,2808
0.48913043478260887,0.11402439888312026,0.012974947638428961,0.04484258396894354,-0.3450340753910731,0,2809
0.48913043478260887,0.10658704180160276,0.012645958664810567,0.03983162216450382,-0.33802569766329815,0,2810
0.5052631578947367,0.10628263374989327,0.01294869604662152,0.03836047665191784,-0.027864601453081946,0,2811
0.6090909090909097,0.11357863145335674,0.013412892691332529,0.03169745836182449,0.505419379879021,0,2812
0.6380952380952384,0.12426153935370131,0.013573282962655652,0.032279957386032954,0.8641481615536634,0,2813
0.6576576576576576,0.14625703196072448,0.014522057114280692,0.038175434690554705,1.0187919315334464,3,2814
